rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.015,1.5,wave,2785,0,0,0.6980251346499102,True
42,1,2,0.7,0.015,1.5,wave,2736,0,0,0.6991959064327485,True
42,1,3,0.7,0.015,1.5,wave,2673,0,0,0.69884025439581,True
42,1,4,0.7,0.015,1.5,wave,2599,0,0,0.6983455175067333,True
42,1,5,0.7,0.015,1.5,wave,2529,0,0,0.7006722024515619,True
42,1,6,0.7,0.015,1.5,wave,2477,0,0,0.7012515139281389,True
42,1,7,0.7,0.015,1.5,wave,2429,0,0,0.7015232606010704,True
42,1,8,0.7,0.015,1.5,wave,2352,0,0,0.7049319727891157,True
42,1,9,0.7,0.015,1.5,wave,2300,0,0,0.7030434782608695,True
42,1,10,0.7,0.015,1.5,wave,2257,0,0,0.7004873726185201,True
42,1,11,0.7,0.015,1.5,wave,2207,0,0,0.7004984141368373,True
42,1,12,0.7,0.015,1.5,wave,2141,0,0,0.7010742643624475,True
42,1,13,0.7,0.015,1.5,wave,2094,0,0,0.7043935052531041,True
42,1,14,0.7,0.015,1.5,wave,2047,0,0,0.7034684904738642,True
42,1,15,0.7,0.015,1.5,wave,1992,0,0,0.7043172690763052,True
42,1,16,0.7,0.015,1.5,wave,1949,0,0,0.7034376603386352,True
42,1,17,0.7,0.015,1.5,wave,1940,0,0,0.7041237113402062,True
42,1,18,0.7,0.015,1.5,wave,5608,0,0,0.2435805991440799,True
42,1,19,0.7,0.015,1.5,wave,5527,0,0,0.24552198299258188,True
42,1,20,0.7,0.015,1.5,wave,5387,0,0,0.2478188230926304,True
42,1,21,0.7,0.015,1.5,wave,5300,0,0,0.25018867924528304,True
42,1,22,0.7,0.015,1.5,wave,5205,0,0,0.2520653218059558,True
42,1,23,0.7,0.015,1.5,wave,5086,0,0,0.25619347227683836,True
42,1,24,0.7,0.015,1.5,wave,4992,0,0,0.2598157051282051,True
42,1,25,0.7,0.015,1.5,wave,4895,0,0,0.2633299284984678,True
42,1,26,0.7,0.015,1.5,wave,4808,0,0,0.2655990016638935,True
42,1,27,0.7,0.015,1.5,wave,4709,0,0,0.26884688893607983,True
42,1,28,0.7,0.015,1.5,wave,4567,0,0,0.27304576308298667,True
42,1,29,0.7,0.015,1.5,wave,4477,0,0,0.2774179137815501,True
42,1,30,0.7,0.015,1.5,wave,4373,0,0,0.2805854104733593,True
42,1,31,0.7,0.015,1.5,wave,4264,0,0,0.2861163227016886,True
42,1,32,0.7,0.015,1.5,wave,4182,0,0,0.2883787661406026,True
42,1,33,0.7,0.015,1.5,wave,4108,0,0,0.2908958130477118,True
42,1,34,0.7,0.015,1.5,wave,4025,0,0,0.2946583850931677,True
42,1,35,0.7,0.015,1.5,wave,3976,0,0,0.5928068410462777,True
42,1,36,0.7,0.015,1.5,wave,3904,0,0,0.5952868852459017,True
42,1,37,0.7,0.015,1.5,wave,3819,0,0,0.5964912280701754,True
42,1,38,0.7,0.015,1.5,wave,3782,0,0,0.5967741935483871,True
42,1,39,0.7,0.015,1.5,wave,3726,0,0,0.5998389694041868,True
42,1,40,0.7,0.015,1.5,wave,3687,0,0,0.6004882017900732,True
42,1,41,0.7,0.015,1.5,wave,3913,0,0,0.5936621518016867,True
42,1,42,0.7,0.015,1.5,wave,3898,0,0,0.5964597229348384,True
42,1,43,0.7,0.015,1.5,wave,3857,0,0,0.5960591133004927,True
42,1,44,0.7,0.015,1.5,wave,3904,0,0,0.5965676229508197,True
42,1,45,0.7,0.015,1.5,wave,3883,0,0,0.5936131856811744,True
42,1,46,0.7,0.015,1.5,wave,3730,0,0,0.5975871313672922,True
42,1,47,0.7,0.015,1.5,wave,3680,0,0,0.6013586956521739,True
42,1,48,0.7,0.015,1.5,wave,3659,0,0,0.6001639792292977,True
42,1,49,0.7,0.015,1.5,wave,3609,0,0,0.5985037406483791,True
42,1,50,0.7,0.015,1.5,wave,3587,0,0,0.5979927516030109,True
42,1,51,0.7,0.015,1.5,wave,3557,0,0,0.5988192296879393,True
42,1,52,0.7,0.015,1.5,wave,3524,0,0,0.6010215664018161,True
42,2,1,0.7,0.015,1.5,wave,3486,6,0,0.6026965002868617,False
42,2,2,0.7,0.015,1.5,wave,3447,6,0,0.6037133739483609,False
42,2,3,0.7,0.015,1.5,wave,3403,6,0,0.60505436379665,False
42,2,4,0.7,0.015,1.5,wave,3366,6,0,0.6048722519310754,False
42,2,5,0.7,0.015,1.5,wave,3320,6,2,0.6060240963855422,False
42,2,6,0.7,0.015,1.5,wave,3276,13,5,0.6086691086691086,False
42,2,7,0.7,0.015,1.5,wave,3226,15,6,0.6097334159950403,False
42,2,8,0.7,0.015,1.5,wave,3172,13,7,0.6141235813366961,False
42,2,9,0.7,0.015,1.5,wave,3130,18,5,0.6159744408945687,False
42,2,10,0.7,0.015,1.5,wave,3100,14,1,0.617741935483871,False
42,2,11,0.7,0.015,1.5,wave,3056,13,5,0.618128272251309,False
42,2,12,0.7,0.015,1.5,wave,3028,15,9,0.619220607661823,False
42,2,13,0.7,0.015,1.5,wave,2970,13,9,0.6212121212121212,False
42,2,14,0.7,0.015,1.5,wave,2936,17,5,0.6212534059945504,False
42,2,15,0.7,0.015,1.5,wave,2892,12,4,0.6224066390041494,False
42,2,16,0.7,0.015,1.5,wave,2870,14,6,0.6236933797909407,False
42,2,17,0.7,0.015,1.5,wave,2833,11,4,0.6244264031062478,False
42,2,18,0.7,0.015,1.5,wave,5137,15,6,0.3420284212575433,False
42,2,19,0.7,0.015,1.5,wave,5057,23,8,0.34407751631402017,False
42,2,20,0.7,0.015,1.5,wave,4956,25,6,0.3474576271186441,False
42,2,21,0.7,0.015,1.5,wave,4849,32,6,0.34914415343369765,False
42,2,22,0.7,0.015,1.5,wave,4726,34,11,0.35421074904782057,False
42,2,23,0.7,0.015,1.5,wave,4618,38,12,0.3566478995236033,False
42,2,24,0.7,0.015,1.5,wave,4528,40,16,0.36064487632508835,False
42,2,25,0.7,0.015,1.5,wave,4464,45,17,0.36447132616487454,False
42,2,26,0.7,0.015,1.5,wave,4369,40,12,0.3685053788052186,False
42,2,27,0.7,0.015,1.5,wave,4229,41,12,0.37479309529439586,False
42,2,28,0.7,0.015,1.5,wave,4139,44,19,0.37786905049528874,False
42,2,29,0.7,0.015,1.5,wave,4047,49,16,0.38374104274771437,False
42,2,30,0.7,0.015,1.5,wave,3949,43,13,0.38592048619903774,False
42,2,31,0.7,0.015,1.5,wave,3849,44,17,0.39256949857105744,False
42,2,32,0.7,0.015,1.5,wave,3776,38,19,0.3961864406779661,False
42,2,33,0.7,0.015,1.5,wave,3685,40,18,0.3989145183175034,False
42,2,34,0.7,0.015,1.5,wave,3609,37,11,0.40121917428650594,False
42,2,35,0.7,0.015,1.5,wave,3550,36,12,0.683943661971831,False
42,2,36,0.7,0.015,1.5,wave,3481,33,15,0.6857224935363402,False
42,2,37,0.7,0.015,1.5,wave,3416,25,11,0.6876463700234192,False
42,2,38,0.7,0.015,1.5,wave,3371,21,7,0.688816374962919,False
42,2,39,0.7,0.015,1.5,wave,3336,17,9,0.690947242206235,False
42,2,40,0.7,0.015,1.5,wave,3289,16,7,0.6923076923076923,False
42,2,41,0.7,0.015,1.5,wave,3563,10,5,0.687903452147067,False
42,2,42,0.7,0.015,1.5,wave,3578,9,9,0.6880939072107323,False
42,2,43,0.7,0.015,1.5,wave,3533,7,5,0.6894990093405038,False
42,2,44,0.7,0.015,1.5,wave,3567,2,0,0.6840482197925427,False
42,2,45,0.7,0.015,1.5,wave,3551,2,0,0.6851591101098282,False
42,2,46,0.7,0.015,1.5,wave,3338,2,2,0.6869382863990413,False
42,2,47,0.7,0.015,1.5,wave,3299,3,2,0.6874810548651107,False
42,2,48,0.7,0.015,1.5,wave,3249,1,0,0.6897506925207756,False
42,2,49,0.7,0.015,1.5,wave,3221,1,0,0.6907792610990375,False
42,2,50,0.7,0.015,1.5,wave,3180,1,1,0.6924528301886792,False
42,2,51,0.7,0.015,1.5,wave,3154,1,1,0.692136968928345,False
42,2,52,0.7,0.015,1.5,wave,3127,0,0,0.6933162775823473,False
42,3,1,0.7,0.015,1.5,wave,3099,0,0,0.6947402387867054,False
42,3,2,0.7,0.015,1.5,wave,3076,0,0,0.6950585175552666,False
42,3,3,0.7,0.015,1.5,wave,3046,0,0,0.6969796454366383,False
42,3,4,0.7,0.015,1.5,wave,3018,0,0,0.6954937044400266,False
42,3,5,0.7,0.015,1.5,wave,2965,0,0,0.6951096121416526,False
42,3,6,0.7,0.015,1.5,wave,2936,0,0,0.696866485013624,False
42,3,7,0.7,0.015,1.5,wave,2915,0,0,0.6974271012006861,False
42,3,8,0.7,0.015,1.5,wave,2884,0,0,0.6990291262135923,False
42,3,9,0.7,0.015,1.5,wave,2849,0,0,0.6988416988416989,False
42,3,10,0.7,0.015,1.5,wave,2816,0,0,0.6999289772727273,True
42,3,11,0.7,0.015,1.5,wave,2789,0,0,0.7013266403728935,True
42,3,12,0.7,0.015,1.5,wave,2763,0,0,0.7035830618892508,True
42,3,13,0.7,0.015,1.5,wave,2726,0,0,0.706529713866471,True
42,3,14,0.7,0.015,1.5,wave,2702,0,0,0.7094744633604737,True
42,3,15,0.7,0.015,1.5,wave,2674,0,0,0.7094240837696335,True
42,3,16,0.7,0.015,1.5,wave,2644,0,0,0.7110438729198184,True
42,3,17,0.7,0.015,1.5,wave,2611,0,0,0.7123707391803906,True
42,3,18,0.7,0.015,1.5,wave,5647,0,0,0.3268992385337347,True
42,3,19,0.7,0.015,1.5,wave,5565,0,0,0.3288409703504043,True
42,3,20,0.7,0.015,1.5,wave,5474,0,0,0.3330288637194008,True
42,3,21,0.7,0.015,1.5,wave,5368,0,0,0.3371833084947839,True
42,3,22,0.7,0.015,1.5,wave,5279,0,0,0.34097366925554085,True
42,3,23,0.7,0.015,1.5,wave,5171,0,0,0.34480758073873524,True
