rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.045,1.5,propagule,2731,0,0,0.6001464664957891,True
24,1,2,0.6,0.045,1.5,propagule,2672,0,0,0.6010479041916168,True
24,1,3,0.6,0.045,1.5,propagule,2584,0,0,0.5990712074303406,True
24,1,4,0.6,0.045,1.5,propagule,2534,0,0,0.6041831097079716,True
24,1,5,0.6,0.045,1.5,propagule,2449,0,0,0.6031033074724377,True
24,1,6,0.6,0.045,1.5,propagule,2402,0,0,0.6024146544546212,True
24,1,7,0.6,0.045,1.5,propagule,2348,0,0,0.6009369676320273,True
24,1,8,0.6,0.045,1.5,propagule,2315,0,0,0.6012958963282937,True
24,1,9,0.6,0.045,1.5,propagule,2263,0,0,0.6036235086168803,True
24,1,10,0.6,0.045,1.5,propagule,2212,0,0,0.6026220614828209,True
24,1,11,0.6,0.045,1.5,propagule,2161,0,0,0.6080518278574734,True
24,1,12,0.6,0.045,1.5,propagule,2119,0,0,0.6059462010382256,True
24,1,13,0.6,0.045,1.5,propagule,2101,0,0,0.6073298429319371,True
24,1,14,0.6,0.045,1.5,propagule,2079,0,0,0.607022607022607,True
24,1,15,0.6,0.045,1.5,propagule,2043,0,0,0.6074400391581009,True
24,1,16,0.6,0.045,1.5,propagule,2024,0,0,0.6057312252964426,True
24,1,17,0.6,0.045,1.5,propagule,1986,0,0,0.6057401812688822,True
24,1,18,0.6,0.045,1.5,propagule,5650,0,0,0.21168141592920353,True
24,1,19,0.6,0.045,1.5,propagule,5519,0,0,0.21416923355680376,True
24,1,20,0.6,0.045,1.5,propagule,5344,0,0,0.21800149700598803,True
24,1,21,0.6,0.045,1.5,propagule,5208,0,0,0.2217741935483871,True
24,1,22,0.6,0.045,1.5,propagule,5102,0,0,0.22520580164641318,True
24,1,23,0.6,0.045,1.5,propagule,4954,0,0,0.22749293500201856,True
24,1,24,0.6,0.045,1.5,propagule,4840,0,0,0.23161157024793388,True
24,1,25,0.6,0.045,1.5,propagule,4741,0,0,0.2341278211347817,True
24,1,26,0.6,0.045,1.5,propagule,4661,0,0,0.2377172280626475,True
24,1,27,0.6,0.045,1.5,propagule,4559,0,0,0.24281640710682167,True
24,1,28,0.6,0.045,1.5,propagule,4463,0,0,0.24691911270445888,True
24,1,29,0.6,0.045,1.5,propagule,4381,0,0,0.24994293540287604,True
24,1,30,0.6,0.045,1.5,propagule,4310,0,0,0.2529002320185615,True
24,1,31,0.6,0.045,1.5,propagule,4237,0,0,0.25584139721501065,True
24,1,32,0.6,0.045,1.5,propagule,4175,0,0,0.25796407185628745,True
24,1,33,0.6,0.045,1.5,propagule,4077,0,0,0.2617120431689968,True
24,1,34,0.6,0.045,1.5,propagule,4035,0,0,0.26195786864931847,True
24,1,35,0.6,0.045,1.5,propagule,3942,0,0,0.5352612886859462,True
24,1,36,0.6,0.045,1.5,propagule,3920,0,0,0.5346938775510204,True
24,1,37,0.6,0.045,1.5,propagule,3835,0,0,0.5379400260756193,True
24,1,38,0.6,0.045,1.5,propagule,3805,0,0,0.5369250985545335,True
24,1,39,0.6,0.045,1.5,propagule,3729,0,0,0.5392866720300349,True
24,1,40,0.6,0.045,1.5,propagule,3697,0,0,0.5393562347849608,True
24,1,41,0.6,0.045,1.5,propagule,3917,0,0,0.53612458514169,True
24,1,42,0.6,0.045,1.5,propagule,3935,0,0,0.5395171537484117,True
24,1,43,0.6,0.045,1.5,propagule,3925,0,0,0.5370700636942675,True
24,1,44,0.6,0.045,1.5,propagule,3892,0,0,0.5375128468653648,True
24,1,45,0.6,0.045,1.5,propagule,3895,0,0,0.5383825417201541,True
24,1,46,0.6,0.045,1.5,propagule,3707,0,0,0.5411383868357162,True
24,1,47,0.6,0.045,1.5,propagule,3664,0,0,0.5417576419213974,True
24,1,48,0.6,0.045,1.5,propagule,3642,0,0,0.542833607907743,True
24,1,49,0.6,0.045,1.5,propagule,3613,0,0,0.5433158040409631,True
24,1,50,0.6,0.045,1.5,propagule,3586,0,0,0.5457334076965978,True
24,1,51,0.6,0.045,1.5,propagule,3546,0,0,0.5437112239142696,True
24,1,52,0.6,0.045,1.5,propagule,3501,0,0,0.5444158811768066,True
24,2,1,0.6,0.045,1.5,propagule,3486,7,0,0.5458978772231784,False
24,2,2,0.6,0.045,1.5,propagule,3455,7,0,0.5476121562952243,False
24,2,3,0.6,0.045,1.5,propagule,3432,7,1,0.5480769230769231,False
24,2,4,0.6,0.045,1.5,propagule,3391,7,2,0.5511648481273961,False
24,2,5,0.6,0.045,1.5,propagule,3372,7,5,0.552491103202847,False
24,2,6,0.6,0.045,1.5,propagule,3334,13,5,0.5542891421715657,False
24,2,7,0.6,0.045,1.5,propagule,3270,9,1,0.5571865443425077,False
24,2,8,0.6,0.045,1.5,propagule,3226,7,3,0.5573465592064476,False
24,2,9,0.6,0.045,1.5,propagule,3205,7,4,0.557566302652106,False
24,2,10,0.6,0.045,1.5,propagule,3143,5,2,0.5587018771874006,False
24,2,11,0.6,0.045,1.5,propagule,3114,7,2,0.5590879897238279,False
24,2,12,0.6,0.045,1.5,propagule,3076,6,3,0.5604681404421327,False
24,2,13,0.6,0.045,1.5,propagule,3044,6,4,0.5601182654402103,False
24,2,14,0.6,0.045,1.5,propagule,3011,4,2,0.56326801727001,False
24,2,15,0.6,0.045,1.5,propagule,2984,2,0,0.5656836461126006,False
24,2,16,0.6,0.045,1.5,propagule,2951,2,2,0.5659098610640461,False
24,2,17,0.6,0.045,1.5,propagule,2910,3,2,0.5683848797250859,False
24,2,18,0.6,0.045,1.5,propagule,5212,1,0,0.31465848042977745,False
24,2,19,0.6,0.045,1.5,propagule,5129,1,0,0.3172158315461103,False
24,2,20,0.6,0.045,1.5,propagule,5018,1,0,0.3216420884814667,False
24,2,21,0.6,0.045,1.5,propagule,4895,1,1,0.32522982635342185,False
24,2,22,0.6,0.045,1.5,propagule,4794,8,1,0.3289528577388402,False
24,2,23,0.6,0.045,1.5,propagule,4719,7,1,0.33227378681924136,False
24,2,24,0.6,0.045,1.5,propagule,4625,13,2,0.33405405405405403,False
24,2,25,0.6,0.045,1.5,propagule,4565,14,6,0.33866374589266157,False
24,2,26,0.6,0.045,1.5,propagule,4449,16,7,0.34209934816812765,False
24,2,27,0.6,0.045,1.5,propagule,4396,14,3,0.3464513193812557,False
24,2,28,0.6,0.045,1.5,propagule,4317,15,6,0.3507065091498726,False
24,2,29,0.6,0.045,1.5,propagule,4233,16,10,0.3531774155445311,False
24,2,30,0.6,0.045,1.5,propagule,4151,14,6,0.357504215851602,False
24,2,31,0.6,0.045,1.5,propagule,4065,13,3,0.36211562115621154,False
24,2,32,0.6,0.045,1.5,propagule,3968,13,6,0.36567540322580644,False
24,2,33,0.6,0.045,1.5,propagule,3908,16,6,0.3671954964176049,False
24,2,34,0.6,0.045,1.5,propagule,3824,14,5,0.37081589958158995,False
24,2,35,0.6,0.045,1.5,propagule,3761,12,7,0.6397234777984578,False
24,2,36,0.6,0.045,1.5,propagule,3693,9,8,0.6428378012455997,False
24,2,37,0.6,0.045,1.5,propagule,3599,6,4,0.6432342317310364,False
24,2,38,0.6,0.045,1.5,propagule,3550,2,1,0.6428169014084507,False
24,2,39,0.6,0.045,1.5,propagule,3522,3,1,0.6422487223168655,False
24,2,40,0.6,0.045,1.5,propagule,3479,2,0,0.6455878125898247,False
24,2,41,0.6,0.045,1.5,propagule,3726,3,0,0.6435856146001073,False
24,2,42,0.6,0.045,1.5,propagule,3692,2,1,0.6394907908992417,False
24,2,43,0.6,0.045,1.5,propagule,3661,3,2,0.6402622234362196,False
24,2,44,0.6,0.045,1.5,propagule,3649,4,1,0.6368868183063853,False
24,2,45,0.6,0.045,1.5,propagule,3667,3,0,0.6460321788928279,False
24,2,46,0.6,0.045,1.5,propagule,3444,3,1,0.6477932636469221,False
24,2,47,0.6,0.045,1.5,propagule,3416,4,2,0.6510538641686182,False
24,2,48,0.6,0.045,1.5,propagule,3386,4,2,0.6491435321913762,False
24,2,49,0.6,0.045,1.5,propagule,3372,4,2,0.650355871886121,False
24,2,50,0.6,0.045,1.5,propagule,3339,6,2,0.6519916142557652,False
24,2,51,0.6,0.045,1.5,propagule,3320,5,2,0.6527108433734939,False
24,2,52,0.6,0.045,1.5,propagule,3292,6,3,0.6537059538274606,False
24,3,1,0.6,0.045,1.5,propagule,3273,6,4,0.6550565230675222,False
24,3,2,0.6,0.045,1.5,propagule,3221,4,4,0.6541446755665943,False
24,3,3,0.6,0.045,1.5,propagule,3201,4,2,0.6566697906904092,False
24,3,4,0.6,0.045,1.5,propagule,3163,2,1,0.6566550742965539,False
24,3,5,0.6,0.045,1.5,propagule,3134,2,2,0.6579451180599872,False
24,3,6,0.6,0.045,1.5,propagule,3100,1,1,0.6580645161290323,False
24,3,7,0.6,0.045,1.5,propagule,3072,0,0,0.6588541666666666,True
24,3,8,0.6,0.045,1.5,propagule,3038,0,0,0.6589861751152074,True
24,3,9,0.6,0.045,1.5,propagule,3016,0,0,0.6608090185676393,False
24,3,10,0.6,0.045,1.5,propagule,2985,0,0,0.6596314907872697,False
24,3,11,0.6,0.045,1.5,propagule,2967,0,0,0.660262891809909,False
24,3,12,0.6,0.045,1.5,propagule,2933,0,0,0.6628025912035459,False
24,3,13,0.6,0.045,1.5,propagule,2918,0,0,0.6641535298149417,False
24,3,14,0.6,0.045,1.5,propagule,2882,0,0,0.6648160999306038,False
24,3,15,0.6,0.045,1.5,propagule,2854,0,0,0.6664330763840224,False
24,3,16,0.6,0.045,1.5,propagule,2832,0,0,0.6659604519774012,False
24,3,17,0.6,0.045,1.5,propagule,2802,0,0,0.6680942184154176,False
24,3,18,0.6,0.045,1.5,propagule,6098,0,0,0.30469006231551327,False
24,3,19,0.6,0.045,1.5,propagule,6036,0,0,0.3071570576540755,False
24,3,20,0.6,0.045,1.5,propagule,5932,0,0,0.3105192178017532,True
24,3,21,0.6,0.045,1.5,propagule,5817,0,0,0.3128760529482551,True
24,3,22,0.6,0.045,1.5,propagule,5645,0,0,0.31620903454384414,True
24,3,23,0.6,0.045,1.5,propagule,5475,0,0,0.32073059360730594,True
24,3,24,0.6,0.045,1.5,propagule,5344,0,0,0.3246631736526946,True
24,3,25,0.6,0.045,1.5,propagule,5277,0,0,0.32613227212431306,True
24,3,26,0.6,0.045,1.5,propagule,5163,0,0,0.32887855897733875,True
24,3,27,0.6,0.045,1.5,propagule,5052,0,0,0.3353127474267617,True
24,3,28,0.6,0.045,1.5,propagule,4946,0,0,0.33825313384553174,True
24,3,29,0.6,0.045,1.5,propagule,4842,0,0,0.34014869888475835,True
24,3,30,0.6,0.045,1.5,propagule,4730,1,0,0.34460887949260044,False
24,3,31,0.6,0.045,1.5,propagule,4644,1,0,0.3481912144702842,False
24,3,32,0.6,0.045,1.5,propagule,4550,1,0,0.3516483516483517,False
24,3,33,0.6,0.045,1.5,propagule,4483,1,1,0.35556546955163953,False
24,3,34,0.6,0.045,1.5,propagule,4406,1,1,0.3586019064911484,False
24,3,35,0.6,0.045,1.5,propagule,4312,0,0,0.5992578849721707,True
24,3,36,0.6,0.045,1.5,propagule,4185,0,0,0.5992831541218638,False
24,3,37,0.6,0.045,1.5,propagule,4092,0,0,0.6019061583577713,False
24,3,38,0.6,0.045,1.5,propagule,4039,0,0,0.6028719980193117,False
24,3,39,0.6,0.045,1.5,propagule,3995,0,0,0.6067584480600751,False
24,3,40,0.6,0.045,1.5,propagule,3940,0,0,0.6076142131979695,False
24,3,41,0.6,0.045,1.5,propagule,4261,1,1,0.6127669561135883,False
24,3,42,0.6,0.045,1.5,propagule,4280,0,0,0.6107476635514019,True
24,3,43,0.6,0.045,1.5,propagule,4236,0,0,0.6064683663833805,True
24,3,44,0.6,0.045,1.5,propagule,4219,0,0,0.6146006162597772,True
24,3,45,0.6,0.045,1.5,propagule,4218,0,0,0.6126126126126126,True
24,3,46,0.6,0.045,1.5,propagule,3967,0,0,0.609528611041089,True
24,3,47,0.6,0.045,1.5,propagule,3870,0,0,0.6098191214470284,True
24,3,48,0.6,0.045,1.5,propagule,3807,0,0,0.6107171000788022,True
24,3,49,0.6,0.045,1.5,propagule,3764,0,0,0.6131774707757705,True
24,3,50,0.6,0.045,1.5,propagule,3722,0,0,0.61579795808705,True
24,3,51,0.6,0.045,1.5,propagule,3689,0,0,0.6129032258064516,True
24,3,52,0.6,0.045,1.5,propagule,3642,0,0,0.615046677649643,True
24,4,1,0.6,0.045,1.5,propagule,3614,0,0,0.6187050359712231,True
24,4,2,0.6,0.045,1.5,propagule,3588,0,0,0.617335562987737,True
24,4,3,0.6,0.045,1.5,propagule,3552,0,0,0.6173986486486487,True
24,4,4,0.6,0.045,1.5,propagule,3507,0,0,0.6181921870544625,True
24,4,5,0.6,0.045,1.5,propagule,3486,0,0,0.6201950659781985,True
24,4,6,0.6,0.045,1.5,propagule,3440,0,0,0.6206395348837209,True
24,4,7,0.6,0.045,1.5,propagule,3407,0,0,0.6204872321690637,True
24,4,8,0.6,0.045,1.5,propagule,3353,0,0,0.6215329555621831,True
24,4,9,0.6,0.045,1.5,propagule,3327,0,0,0.6230838593327321,True
24,4,10,0.6,0.045,1.5,propagule,3290,0,0,0.6249240121580547,True
24,4,11,0.6,0.045,1.5,propagule,3258,0,0,0.6258440761203192,True
24,4,12,0.6,0.045,1.5,propagule,3217,0,0,0.6288467516319552,True
24,4,13,0.6,0.045,1.5,propagule,3191,0,0,0.6283296772171733,True
24,4,14,0.6,0.045,1.5,propagule,3145,0,0,0.6302066772655008,True
24,4,15,0.6,0.045,1.5,propagule,3128,0,0,0.631074168797954,True
24,4,16,0.6,0.045,1.5,propagule,3098,0,0,0.6323434473854099,True
24,4,17,0.6,0.045,1.5,propagule,3066,0,0,0.6343770384866275,True
24,4,18,0.6,0.045,1.5,propagule,6055,0,0,0.3169281585466557,True
24,4,19,0.6,0.045,1.5,propagule,5985,0,0,0.3184628237259816,True
