rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.045,2.0,wave,2715,0,0,0.2950276243093923,True
38,1,2,0.3,0.045,2.0,wave,2668,0,0,0.29685157421289354,True
38,1,3,0.3,0.045,2.0,wave,2595,0,0,0.2998073217726397,True
38,1,4,0.3,0.045,2.0,wave,2520,0,0,0.30357142857142855,True
38,1,5,0.3,0.045,2.0,wave,2450,0,0,0.3081632653061224,True
38,1,6,0.3,0.045,2.0,wave,2374,0,0,0.3096040438079191,True
38,1,7,0.3,0.045,2.0,wave,2319,0,0,0.31134109529969817,True
38,1,8,0.3,0.045,2.0,wave,2260,0,0,0.31504424778761064,True
38,1,9,0.3,0.045,2.0,wave,2189,0,0,0.3156692553677478,True
38,1,10,0.3,0.045,2.0,wave,2133,0,0,0.31551804969526487,True
38,1,11,0.3,0.045,2.0,wave,2066,0,0,0.3155856727976767,True
38,1,12,0.3,0.045,2.0,wave,2015,0,0,0.31712158808933,True
38,1,13,0.3,0.045,2.0,wave,1970,0,0,0.3182741116751269,True
38,1,14,0.3,0.045,2.0,wave,1911,0,0,0.3218210361067504,True
38,1,15,0.3,0.045,2.0,wave,1858,0,0,0.3218514531754575,True
38,1,16,0.3,0.045,2.0,wave,1802,0,0,0.3263041065482797,True
38,1,17,0.3,0.045,2.0,wave,1767,0,0,0.3248443689869836,True
38,1,18,0.3,0.045,2.0,wave,5204,0,0,0.11029976940814758,True
38,1,19,0.3,0.045,2.0,wave,5046,0,0,0.11335711454617518,True
38,1,20,0.3,0.045,2.0,wave,4900,0,0,0.11510204081632654,True
38,1,21,0.3,0.045,2.0,wave,4769,0,0,0.11700566156426924,True
38,1,22,0.3,0.045,2.0,wave,4618,0,0,0.11996535296665223,True
38,1,23,0.3,0.045,2.0,wave,4507,0,0,0.12291990237408476,True
38,1,24,0.3,0.045,2.0,wave,4331,0,0,0.12768413761256062,True
38,1,25,0.3,0.045,2.0,wave,4217,0,0,0.131135878586673,True
38,1,26,0.3,0.045,2.0,wave,4129,0,0,0.1339307338338581,True
38,1,27,0.3,0.045,2.0,wave,4032,0,0,0.13740079365079366,True
38,1,28,0.3,0.045,2.0,wave,3903,0,0,0.14066102997694083,True
38,1,29,0.3,0.045,2.0,wave,3824,0,0,0.14330543933054393,True
38,1,30,0.3,0.045,2.0,wave,3751,0,0,0.14422820581178353,True
38,1,31,0.3,0.045,2.0,wave,3650,0,0,0.14602739726027397,True
38,1,32,0.3,0.045,2.0,wave,3601,0,0,0.14940294362677034,True
38,1,33,0.3,0.045,2.0,wave,3510,0,0,0.15384615384615385,True
38,1,34,0.3,0.045,2.0,wave,3442,0,0,0.1577571179546775,True
38,1,35,0.3,0.045,2.0,wave,3373,0,0,0.3296768455380967,True
38,1,36,0.3,0.045,2.0,wave,3322,0,0,0.3308248043347381,True
38,1,37,0.3,0.045,2.0,wave,3280,0,0,0.3335365853658537,True
38,1,38,0.3,0.045,2.0,wave,3241,0,0,0.3341561246528849,True
38,1,39,0.3,0.045,2.0,wave,3207,0,0,0.33676333021515437,True
38,1,40,0.3,0.045,2.0,wave,3181,0,0,0.33762967620245204,True
38,1,41,0.3,0.045,2.0,wave,3291,0,0,0.34609541172895775,True
38,1,42,0.3,0.045,2.0,wave,3333,0,0,0.34743474347434744,True
38,1,43,0.3,0.045,2.0,wave,3329,0,0,0.3466506458395915,True
38,1,44,0.3,0.045,2.0,wave,3342,0,0,0.3509874326750449,True
38,1,45,0.3,0.045,2.0,wave,3372,0,0,0.3570581257413998,True
38,1,46,0.3,0.045,2.0,wave,3313,0,0,0.353456082100815,True
38,1,47,0.3,0.045,2.0,wave,3263,0,0,0.35488813974869754,True
38,1,48,0.3,0.045,2.0,wave,3224,0,0,0.3551488833746898,True
38,1,49,0.3,0.045,2.0,wave,3204,0,0,0.35580524344569286,True
38,1,50,0.3,0.045,2.0,wave,3168,0,0,0.35637626262626265,True
38,1,51,0.3,0.045,2.0,wave,3170,0,0,0.3586750788643533,True
38,1,52,0.3,0.045,2.0,wave,3147,0,0,0.3609787098824277,True
38,2,1,0.3,0.045,2.0,wave,3131,5,0,0.36250399233471736,False
38,2,2,0.3,0.045,2.0,wave,3117,5,0,0.36284889316650626,False
38,2,3,0.3,0.045,2.0,wave,3099,5,0,0.3636656986124556,False
38,2,4,0.3,0.045,2.0,wave,3059,5,0,0.36449820202680616,False
38,2,5,0.3,0.045,2.0,wave,3021,5,1,0.365441906653426,False
38,2,6,0.3,0.045,2.0,wave,2988,5,3,0.3651271753681392,False
38,2,7,0.3,0.045,2.0,wave,2961,4,3,0.36609253630530225,False
38,2,8,0.3,0.045,2.0,wave,2927,4,2,0.36727024256918345,False
38,2,9,0.3,0.045,2.0,wave,2890,4,1,0.3685121107266436,False
38,2,10,0.3,0.045,2.0,wave,2868,3,0,0.3706415620641562,False
38,2,11,0.3,0.045,2.0,wave,2821,3,0,0.36937256292095,False
38,2,12,0.3,0.045,2.0,wave,2785,3,3,0.37091561938958706,False
38,2,13,0.3,0.045,2.0,wave,2743,3,3,0.3733138899015676,False
38,2,14,0.3,0.045,2.0,wave,2699,0,0,0.37495368655057426,True
38,2,15,0.3,0.045,2.0,wave,2664,0,0,0.3765015015015015,True
38,2,16,0.3,0.045,2.0,wave,2642,0,0,0.3773656320968963,True
38,2,17,0.3,0.045,2.0,wave,2613,0,0,0.37925755836203595,True
38,2,18,0.3,0.045,2.0,wave,4633,0,0,0.2139002805957263,True
38,2,19,0.3,0.045,2.0,wave,4571,0,0,0.2168015751476701,True
38,2,20,0.3,0.045,2.0,wave,4483,0,0,0.22016506803479813,True
38,2,21,0.3,0.045,2.0,wave,4418,0,0,0.22363060208239022,True
38,2,22,0.3,0.045,2.0,wave,4336,0,0,0.22601476014760147,True
38,2,23,0.3,0.045,2.0,wave,4270,0,0,0.2288056206088993,True
38,2,24,0.3,0.045,2.0,wave,4177,0,0,0.2322240842710079,True
38,2,25,0.3,0.045,2.0,wave,4090,0,0,0.2349633251833741,True
38,2,26,0.3,0.045,2.0,wave,4015,0,0,0.237359900373599,True
38,2,27,0.3,0.045,2.0,wave,3929,0,0,0.23848307457368287,True
38,2,28,0.3,0.045,2.0,wave,3847,0,0,0.23992721601247727,True
38,2,29,0.3,0.045,2.0,wave,3791,0,0,0.24294381429701925,True
38,2,30,0.3,0.045,2.0,wave,3747,0,0,0.24552975713904457,True
38,2,31,0.3,0.045,2.0,wave,3658,0,0,0.24822307271733188,True
38,2,32,0.3,0.045,2.0,wave,3606,0,0,0.24764281752634498,True
38,2,33,0.3,0.045,2.0,wave,3540,0,0,0.25,True
38,2,34,0.3,0.045,2.0,wave,3475,0,0,0.25237410071942445,True
38,2,35,0.3,0.045,2.0,wave,3407,0,0,0.41238626357499264,True
38,2,36,0.3,0.045,2.0,wave,3347,0,0,0.4129070809680311,True
38,2,37,0.3,0.045,2.0,wave,3288,0,0,0.4166666666666667,True
38,2,38,0.3,0.045,2.0,wave,3257,0,0,0.421246545901136,True
38,2,39,0.3,0.045,2.0,wave,3225,0,0,0.4223255813953488,True
38,2,40,0.3,0.045,2.0,wave,3190,0,0,0.4241379310344828,True
38,2,41,0.3,0.045,2.0,wave,3351,0,0,0.43569083855565505,True
38,2,42,0.3,0.045,2.0,wave,3369,0,0,0.43603443158207184,True
38,2,43,0.3,0.045,2.0,wave,3409,0,0,0.4400117336462306,True
38,2,44,0.3,0.045,2.0,wave,3413,0,0,0.4353940814532669,True
38,2,45,0.3,0.045,2.0,wave,3406,0,0,0.44069289489136815,True
38,2,46,0.3,0.045,2.0,wave,3279,0,0,0.4364135407136322,True
38,2,47,0.3,0.045,2.0,wave,3262,0,0,0.43807480073574495,True
38,2,48,0.3,0.045,2.0,wave,3258,0,0,0.4386126457949662,False
38,2,49,0.3,0.045,2.0,wave,3245,0,0,0.4422187981510015,False
38,2,50,0.3,0.045,2.0,wave,3227,0,0,0.44499535171986365,False
38,2,51,0.3,0.045,2.0,wave,3198,0,0,0.4455909943714822,False
38,2,52,0.3,0.045,2.0,wave,3168,1,1,0.45265151515151514,False
38,3,1,0.3,0.045,2.0,wave,3163,1,1,0.45147012330066394,False
38,3,2,0.3,0.045,2.0,wave,3148,0,0,0.4539390088945362,True
38,3,3,0.3,0.045,2.0,wave,3122,0,0,0.45227418321588725,True
38,3,4,0.3,0.045,2.0,wave,3108,0,0,0.4555984555984556,True
38,3,5,0.3,0.045,2.0,wave,3094,0,0,0.4566903684550743,True
38,3,6,0.3,0.045,2.0,wave,3084,0,0,0.4597924773022049,True
38,3,7,0.3,0.045,2.0,wave,3080,0,0,0.4584415584415584,True
38,3,8,0.3,0.045,2.0,wave,3060,0,0,0.4591503267973856,True
38,3,9,0.3,0.045,2.0,wave,3036,0,0,0.4624505928853755,True
38,3,10,0.3,0.045,2.0,wave,3008,0,0,0.46575797872340424,True
38,3,11,0.3,0.045,2.0,wave,2982,0,0,0.46680080482897385,True
38,3,12,0.3,0.045,2.0,wave,2963,0,0,0.4670941613229835,True
38,3,13,0.3,0.045,2.0,wave,2946,0,0,0.46877121520706044,True
38,3,14,0.3,0.045,2.0,wave,2909,0,0,0.46888965280165007,True
38,3,15,0.3,0.045,2.0,wave,2887,0,0,0.47211638378940074,True
38,3,16,0.3,0.045,2.0,wave,2851,0,0,0.4714135391090845,True
38,3,17,0.3,0.045,2.0,wave,2836,0,0,0.4742595204513399,True
38,3,18,0.3,0.045,2.0,wave,6363,0,0,0.21090680496621092,True
38,3,19,0.3,0.045,2.0,wave,6308,0,0,0.2122701331642359,True
38,3,20,0.3,0.045,2.0,wave,6172,0,0,0.21581335061568374,True
38,3,21,0.3,0.045,2.0,wave,6064,0,0,0.2183377308707124,True
38,3,22,0.3,0.045,2.0,wave,5903,0,0,0.22344570557343724,True
38,3,23,0.3,0.045,2.0,wave,5772,0,0,0.22661122661122662,True
38,3,24,0.3,0.045,2.0,wave,5622,0,0,0.22856634649590893,True
38,3,25,0.3,0.045,2.0,wave,5479,0,0,0.23234166818762547,True
38,3,26,0.3,0.045,2.0,wave,5376,0,0,0.234375,True
38,3,27,0.3,0.045,2.0,wave,5262,0,0,0.23622196883314328,True
38,3,28,0.3,0.045,2.0,wave,5144,0,0,0.23930793157076205,True
38,3,29,0.3,0.045,2.0,wave,4970,0,0,0.24406438631790744,True
38,3,30,0.3,0.045,2.0,wave,4856,0,0,0.24691103789126853,True
38,3,31,0.3,0.045,2.0,wave,4769,0,0,0.2491088278465087,True
38,3,32,0.3,0.045,2.0,wave,4675,0,0,0.252620320855615,True
38,3,33,0.3,0.045,2.0,wave,4555,0,0,0.2557628979143798,True
38,3,34,0.3,0.045,2.0,wave,4466,0,0,0.26041200179131213,True
38,3,35,0.3,0.045,2.0,wave,4377,0,0,0.40575736806031526,True
38,3,36,0.3,0.045,2.0,wave,4279,0,0,0.40803926150969855,True
38,3,37,0.3,0.045,2.0,wave,4210,0,0,0.4104513064133017,True
38,3,38,0.3,0.045,2.0,wave,4161,0,0,0.41119923095409755,True
38,3,39,0.3,0.045,2.0,wave,4130,0,0,0.4123486682808717,True
38,3,40,0.3,0.045,2.0,wave,4082,0,0,0.4149926506614405,True
38,3,41,0.3,0.045,2.0,wave,4187,0,0,0.4270360640076427,False
38,3,42,0.3,0.045,2.0,wave,4180,1,0,0.42751196172248807,False
38,3,43,0.3,0.045,2.0,wave,4181,1,0,0.4262138244439129,False
38,3,44,0.3,0.045,2.0,wave,4120,3,1,0.42718446601941745,False
38,3,45,0.3,0.045,2.0,wave,4104,0,0,0.42860623781676416,False
38,3,46,0.3,0.045,2.0,wave,3991,1,1,0.4221999498872463,False
38,3,47,0.3,0.045,2.0,wave,3964,0,0,0.42406659939455094,False
38,3,48,0.3,0.045,2.0,wave,3918,0,0,0.4231750893312915,False
38,3,49,0.3,0.045,2.0,wave,3908,0,0,0.4227226202661208,False
38,3,50,0.3,0.045,2.0,wave,3867,0,0,0.42384277217481253,False
38,3,51,0.3,0.045,2.0,wave,3825,0,0,0.4230065359477124,False
38,3,52,0.3,0.045,2.0,wave,3787,0,0,0.42619487721151306,False
38,4,1,0.3,0.045,2.0,wave,3755,0,0,0.4282290279627164,False
38,4,2,0.3,0.045,2.0,wave,3702,0,0,0.43111831442463533,False
38,4,3,0.3,0.045,2.0,wave,3673,0,0,0.43397767492512934,False
38,4,4,0.3,0.045,2.0,wave,3630,0,0,0.43305785123966944,False
38,4,5,0.3,0.045,2.0,wave,3600,0,0,0.43555555555555553,False
38,4,6,0.3,0.045,2.0,wave,3561,0,0,0.44060657118786856,False
38,4,7,0.3,0.045,2.0,wave,3519,0,0,0.4416027280477408,False
38,4,8,0.3,0.045,2.0,wave,3461,0,0,0.4403351632476163,False
38,4,9,0.3,0.045,2.0,wave,3407,0,0,0.4414440857058996,False
38,4,10,0.3,0.045,2.0,wave,3365,0,0,0.4436849925705795,False
38,4,11,0.3,0.045,2.0,wave,3330,0,0,0.44534534534534537,False
38,4,12,0.3,0.045,2.0,wave,3296,0,0,0.44690533980582525,False
38,4,13,0.3,0.045,2.0,wave,3249,0,0,0.4465989535241613,False
38,4,14,0.3,0.045,2.0,wave,3198,0,0,0.44840525328330205,False
38,4,15,0.3,0.045,2.0,wave,3168,0,0,0.4510732323232323,False
38,4,16,0.3,0.045,2.0,wave,3126,0,0,0.4513755598208573,True
38,4,17,0.3,0.045,2.0,wave,3081,0,0,0.45147679324894513,True
38,4,18,0.3,0.045,2.0,wave,6328,0,0,0.2179203539823009,True
38,4,19,0.3,0.045,2.0,wave,6244,0,0,0.2194106342088405,True
38,4,20,0.3,0.045,2.0,wave,6091,0,0,0.22196683631587588,True
38,4,21,0.3,0.045,2.0,wave,5948,0,0,0.2242770679219906,True
38,4,22,0.3,0.045,2.0,wave,5746,0,0,0.22763661677688826,True
38,4,23,0.3,0.045,2.0,wave,5593,0,0,0.23368496334704095,True
38,4,24,0.3,0.045,2.0,wave,5495,0,0,0.2362147406733394,True
38,4,25,0.3,0.045,2.0,wave,5369,0,0,0.23877817098156082,True
38,4,26,0.3,0.045,2.0,wave,5254,0,0,0.24133993148077656,True
38,4,27,0.3,0.045,2.0,wave,5139,0,0,0.24635143023934616,True
38,4,28,0.3,0.045,2.0,wave,5038,0,0,0.2485113140134974,True
38,4,29,0.3,0.045,2.0,wave,4943,0,0,0.2532874772405422,True
38,4,30,0.3,0.045,2.0,wave,4885,0,0,0.25588536335721596,True
38,4,31,0.3,0.045,2.0,wave,4799,0,0,0.25942904771827463,True
38,4,32,0.3,0.045,2.0,wave,4694,0,0,0.26288879420536854,True
38,4,33,0.3,0.045,2.0,wave,4564,0,0,0.2670902716914987,True
38,4,34,0.3,0.045,2.0,wave,4476,0,0,0.26943699731903487,True
38,4,35,0.3,0.045,2.0,wave,4366,0,0,0.4264773247824095,True
38,4,36,0.3,0.045,2.0,wave,4252,0,0,0.4315616180620884,True
38,4,37,0.3,0.045,2.0,wave,4139,0,0,0.43343802850930174,True
38,4,38,0.3,0.045,2.0,wave,4093,0,0,0.43562179330564377,True
38,4,39,0.3,0.045,2.0,wave,4041,0,0,0.4367730759712942,True
38,4,40,0.3,0.045,2.0,wave,3986,0,0,0.4410436527847466,True
38,4,41,0.3,0.045,2.0,wave,4213,0,0,0.4528839306907192,False
38,4,42,0.3,0.045,2.0,wave,4261,1,0,0.4543534381600563,False
38,4,43,0.3,0.045,2.0,wave,4272,1,0,0.45271535580524347,False
38,4,44,0.3,0.045,2.0,wave,4270,1,1,0.4526932084309134,False
38,4,45,0.3,0.045,2.0,wave,4281,1,1,0.4571361831347816,False
38,4,46,0.3,0.045,2.0,wave,4138,1,1,0.4511841469308845,False
38,4,47,0.3,0.045,2.0,wave,4104,1,1,0.4529727095516569,False
38,4,48,0.3,0.045,2.0,wave,4076,0,0,0.4516683022571148,False
38,4,49,0.3,0.045,2.0,wave,4047,0,0,0.4558932542624166,False
38,4,50,0.3,0.045,2.0,wave,4020,0,0,0.4544776119402985,False
38,4,51,0.3,0.045,2.0,wave,3995,0,0,0.45732165206508135,False
38,4,52,0.3,0.045,2.0,wave,3985,1,0,0.4587202007528231,False
38,5,1,0.3,0.045,2.0,wave,3963,1,0,0.45899571032046427,False
38,5,2,0.3,0.045,2.0,wave,3928,0,0,0.460030549898167,False
38,5,3,0.3,0.045,2.0,wave,3906,1,0,0.4608294930875576,False
38,5,4,0.3,0.045,2.0,wave,3839,0,0,0.46418338108882523,False
38,5,5,0.3,0.045,2.0,wave,3800,0,0,0.4652631578947368,False
38,5,6,0.3,0.045,2.0,wave,3759,0,0,0.4655493482309125,False
38,5,7,0.3,0.045,2.0,wave,3734,0,0,0.46705945366898766,False
38,5,8,0.3,0.045,2.0,wave,3705,0,0,0.46639676113360323,False
38,5,9,0.3,0.045,2.0,wave,3665,1,0,0.46521145975443384,False
38,5,10,0.3,0.045,2.0,wave,3624,0,0,0.46799116997792495,False
38,5,11,0.3,0.045,2.0,wave,3582,1,1,0.47068676716917923,False
38,5,12,0.3,0.045,2.0,wave,3537,0,0,0.4696070115917444,False
38,5,13,0.3,0.045,2.0,wave,3504,0,0,0.4708904109589041,True
38,5,14,0.3,0.045,2.0,wave,3465,0,0,0.4738816738816739,True
38,5,15,0.3,0.045,2.0,wave,3426,0,0,0.47810858143607704,True
38,5,16,0.3,0.045,2.0,wave,3383,0,0,0.47768253029855157,True
38,5,17,0.3,0.045,2.0,wave,3351,0,0,0.4813488510892271,True
38,5,18,0.3,0.045,2.0,wave,6750,0,0,0.23733333333333334,True
38,5,19,0.3,0.045,2.0,wave,6662,0,0,0.24151906334434103,True
38,5,20,0.3,0.045,2.0,wave,6542,0,0,0.24411494955671048,True
38,5,21,0.3,0.045,2.0,wave,6437,0,0,0.24716482833618145,True
38,5,22,0.3,0.045,2.0,wave,6286,0,0,0.25198854597518294,True
38,5,23,0.3,0.045,2.0,wave,6110,0,0,0.25679214402618655,True
38,5,24,0.3,0.045,2.0,wave,5950,0,0,0.2615126050420168,True
38,5,25,0.3,0.045,2.0,wave,5836,0,0,0.26490747087045924,True
38,5,26,0.3,0.045,2.0,wave,5711,0,0,0.2684293468744528,True
38,5,27,0.3,0.045,2.0,wave,5558,0,0,0.2715005397625045,True
38,5,28,0.3,0.045,2.0,wave,5423,0,0,0.27586206896551724,True
