rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.0,2.5,propagule,2708,0,0,0.7008862629246676,True
27,1,2,0.7,0.0,2.5,propagule,2694,0,0,0.6997030438010393,True
27,1,3,0.7,0.0,2.5,propagule,2619,0,0,0.7002672775868652,True
27,1,4,0.7,0.0,2.5,propagule,2551,0,0,0.7044296354370835,True
27,1,5,0.7,0.0,2.5,propagule,2471,0,0,0.7021448806151356,True
27,1,6,0.7,0.0,2.5,propagule,2437,0,0,0.703734099302421,True
27,1,7,0.7,0.0,2.5,propagule,2332,0,0,0.7036878216123499,True
27,1,8,0.7,0.0,2.5,propagule,2279,0,0,0.7073277753400614,True
27,1,9,0.7,0.0,2.5,propagule,2208,0,0,0.7051630434782609,True
27,1,10,0.7,0.0,2.5,propagule,2154,0,0,0.7056638811513464,True
27,1,11,0.7,0.0,2.5,propagule,2061,0,0,0.70790878214459,True
27,1,12,0.7,0.0,2.5,propagule,2041,0,0,0.705046545810877,True
27,1,13,0.7,0.0,2.5,propagule,1950,0,0,0.7046153846153846,True
27,1,14,0.7,0.0,2.5,propagule,1937,0,0,0.7062467733608673,True
27,1,15,0.7,0.0,2.5,propagule,1871,0,0,0.706574024585783,True
27,1,16,0.7,0.0,2.5,propagule,1843,0,0,0.7069994574064026,True
27,1,17,0.7,0.0,2.5,propagule,1802,0,0,0.7064372918978913,True
27,1,18,0.7,0.0,2.5,propagule,5319,0,0,0.24008272231622485,True
27,1,19,0.7,0.0,2.5,propagule,5160,0,0,0.24321705426356588,True
27,1,20,0.7,0.0,2.5,propagule,5096,0,0,0.24607535321821036,True
27,1,21,0.7,0.0,2.5,propagule,4927,0,0,0.25045666734321087,True
27,1,22,0.7,0.0,2.5,propagule,4865,0,0,0.2538540596094553,True
27,1,23,0.7,0.0,2.5,propagule,4698,0,0,0.25776926351638996,True
27,1,24,0.7,0.0,2.5,propagule,4645,0,0,0.2609257265877287,True
27,1,25,0.7,0.0,2.5,propagule,4498,0,0,0.2663405958203646,True
27,1,26,0.7,0.0,2.5,propagule,4445,0,0,0.26951631046119234,True
27,1,27,0.7,0.0,2.5,propagule,4302,0,0,0.27359367735936774,True
27,1,28,0.7,0.0,2.5,propagule,4245,0,0,0.2775029446407538,True
27,1,29,0.7,0.0,2.5,propagule,4117,0,0,0.28273014330823415,True
27,1,30,0.7,0.0,2.5,propagule,4069,0,0,0.2860653723273532,True
27,1,31,0.7,0.0,2.5,propagule,3973,0,0,0.29146740498363954,True
27,1,32,0.7,0.0,2.5,propagule,3948,0,0,0.2945795339412361,True
27,1,33,0.7,0.0,2.5,propagule,3811,0,0,0.3012332721070585,True
27,1,34,0.7,0.0,2.5,propagule,3774,0,0,0.30498145204027555,True
27,1,35,0.7,0.0,2.5,propagule,3688,0,0,0.5851409978308026,True
27,1,36,0.7,0.0,2.5,propagule,3669,0,0,0.5851730716816571,True
27,1,37,0.7,0.0,2.5,propagule,3586,0,0,0.5892359174567764,True
27,1,38,0.7,0.0,2.5,propagule,3567,0,0,0.5890103728623494,True
27,1,39,0.7,0.0,2.5,propagule,3508,0,0,0.5906499429874572,True
27,1,40,0.7,0.0,2.5,propagule,3481,0,0,0.591496696351623,True
27,1,41,0.7,0.0,2.5,propagule,3582,0,0,0.5921273031825796,True
27,1,42,0.7,0.0,2.5,propagule,3619,0,0,0.5874550980933959,True
27,1,43,0.7,0.0,2.5,propagule,3626,0,0,0.5907335907335908,True
27,1,44,0.7,0.0,2.5,propagule,3640,0,0,0.585989010989011,True
27,1,45,0.7,0.0,2.5,propagule,3648,0,0,0.5866228070175439,True
27,1,46,0.7,0.0,2.5,propagule,3556,0,0,0.5908323959505062,True
27,1,47,0.7,0.0,2.5,propagule,3548,0,0,0.5916009019165727,True
27,1,48,0.7,0.0,2.5,propagule,3518,0,0,0.5912450255827174,True
27,1,49,0.7,0.0,2.5,propagule,3510,0,0,0.5914529914529915,True
27,1,50,0.7,0.0,2.5,propagule,3469,0,0,0.5900835975785529,True
27,1,51,0.7,0.0,2.5,propagule,3450,0,0,0.5915942028985507,True
27,1,52,0.7,0.0,2.5,propagule,3424,0,0,0.59375,True
27,2,1,0.7,0.0,2.5,propagule,3398,6,0,0.5927015891701001,False
27,2,2,0.7,0.0,2.5,propagule,3367,6,0,0.594000594000594,False
27,2,3,0.7,0.0,2.5,propagule,3346,6,2,0.5953377166766288,False
27,2,4,0.7,0.0,2.5,propagule,3318,9,2,0.5961422543701025,False
27,2,5,0.7,0.0,2.5,propagule,3281,7,3,0.5982932032916793,False
27,2,6,0.7,0.0,2.5,propagule,3236,9,4,0.5979604449938195,False
27,2,7,0.7,0.0,2.5,propagule,3221,6,2,0.6001241850357032,False
27,2,8,0.7,0.0,2.5,propagule,3173,5,2,0.6006933501418216,False
27,2,9,0.7,0.0,2.5,propagule,3147,5,4,0.6002542103590721,False
27,2,10,0.7,0.0,2.5,propagule,3118,8,4,0.6016677357280308,False
27,2,11,0.7,0.0,2.5,propagule,3098,6,1,0.6032924467398322,False
27,2,12,0.7,0.0,2.5,propagule,3056,5,2,0.6024214659685864,False
27,2,13,0.7,0.0,2.5,propagule,3028,5,2,0.6033685601056803,False
27,2,14,0.7,0.0,2.5,propagule,2986,3,1,0.6041527126590757,False
27,2,15,0.7,0.0,2.5,propagule,2960,5,1,0.6043918918918919,False
27,2,16,0.7,0.0,2.5,propagule,2927,4,1,0.6036897847625555,False
27,2,17,0.7,0.0,2.5,propagule,2892,7,2,0.6061549100968188,False
27,2,18,0.7,0.0,2.5,propagule,5049,6,2,0.34244404832640124,False
27,2,19,0.7,0.0,2.5,propagule,4981,10,3,0.34651676370206785,False
27,2,20,0.7,0.0,2.5,propagule,4905,13,4,0.3504587155963303,False
27,2,21,0.7,0.0,2.5,propagule,4828,12,6,0.35335542667771336,False
27,2,22,0.7,0.0,2.5,propagule,4744,12,5,0.35687183811129847,False
27,2,23,0.7,0.0,2.5,propagule,4672,9,4,0.3600171232876712,False
27,2,24,0.7,0.0,2.5,propagule,4593,10,5,0.36250816459830176,False
27,2,25,0.7,0.0,2.5,propagule,4510,8,2,0.3662971175166297,False
27,2,26,0.7,0.0,2.5,propagule,4389,5,1,0.3720665299612668,False
27,2,27,0.7,0.0,2.5,propagule,4278,6,2,0.3761103319308088,False
27,2,28,0.7,0.0,2.5,propagule,4171,7,3,0.3788060417166147,False
27,2,29,0.7,0.0,2.5,propagule,4045,8,4,0.380964153275649,False
27,2,30,0.7,0.0,2.5,propagule,3936,7,3,0.3851626016260163,False
27,2,31,0.7,0.0,2.5,propagule,3816,6,2,0.39072327044025157,False
27,2,32,0.7,0.0,2.5,propagule,3706,9,2,0.39530491095520776,False
27,2,33,0.7,0.0,2.5,propagule,3640,9,4,0.3991758241758242,False
27,2,34,0.7,0.0,2.5,propagule,3584,8,3,0.40150669642857145,False
