rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.03,2.5,wave,2701,0,0,0.405775638652351,True
31,1,2,0.4,0.03,2.5,wave,2641,0,0,0.40931465354032565,True
31,1,3,0.4,0.03,2.5,wave,2551,0,0,0.41042728341826734,True
31,1,4,0.4,0.03,2.5,wave,2498,0,0,0.40752602081665334,True
31,1,5,0.4,0.03,2.5,wave,2422,0,0,0.4124690338563171,True
31,1,6,0.4,0.03,2.5,wave,2373,0,0,0.41213653603034134,True
31,1,7,0.4,0.03,2.5,wave,2307,0,0,0.4126571304724751,True
31,1,8,0.4,0.03,2.5,wave,2233,0,0,0.4097626511419615,True
31,1,9,0.4,0.03,2.5,wave,2182,0,0,0.41200733272227313,True
31,1,10,0.4,0.03,2.5,wave,2144,0,0,0.4099813432835821,True
31,1,11,0.4,0.03,2.5,wave,2104,0,0,0.4139733840304182,True
31,1,12,0.4,0.03,2.5,wave,2075,0,0,0.4163855421686747,True
31,1,13,0.4,0.03,2.5,wave,2040,0,0,0.4181372549019608,True
31,1,14,0.4,0.03,2.5,wave,2000,0,0,0.4195,True
31,1,15,0.4,0.03,2.5,wave,1953,0,0,0.4229390681003584,True
31,1,16,0.4,0.03,2.5,wave,1954,0,0,0.42221084953940635,True
31,1,17,0.4,0.03,2.5,wave,1931,0,0,0.42154324184360437,True
31,1,18,0.4,0.03,2.5,wave,5359,0,0,0.1532002239223736,True
31,1,19,0.4,0.03,2.5,wave,5221,0,0,0.15686650067036967,True
31,1,20,0.4,0.03,2.5,wave,5154,0,0,0.1587116802483508,True
31,1,21,0.4,0.03,2.5,wave,4996,0,0,0.1619295436349079,True
31,1,22,0.4,0.03,2.5,wave,4883,0,0,0.16383370878558262,True
31,1,23,0.4,0.03,2.5,wave,4700,0,0,0.16808510638297872,True
31,1,24,0.4,0.03,2.5,wave,4590,0,0,0.16971677559912854,True
31,1,25,0.4,0.03,2.5,wave,4509,0,0,0.17254380128631625,True
31,1,26,0.4,0.03,2.5,wave,4410,0,0,0.17800453514739228,True
31,1,27,0.4,0.03,2.5,wave,4345,0,0,0.17997698504027618,True
31,1,28,0.4,0.03,2.5,wave,4254,0,0,0.1850023507287259,True
31,1,29,0.4,0.03,2.5,wave,4169,0,0,0.18829455504917247,True
31,1,30,0.4,0.03,2.5,wave,4097,0,0,0.19038320722479862,True
31,1,31,0.4,0.03,2.5,wave,4035,0,0,0.19182156133828995,True
31,1,32,0.4,0.03,2.5,wave,3945,0,0,0.19543726235741446,True
31,1,33,0.4,0.03,2.5,wave,3893,0,0,0.19804777806319035,True
31,1,34,0.4,0.03,2.5,wave,3822,0,0,0.1988487702773417,True
31,1,35,0.4,0.03,2.5,wave,3751,0,0,0.40175953079178883,True
31,1,36,0.4,0.03,2.5,wave,3690,0,0,0.4040650406504065,True
31,1,37,0.4,0.03,2.5,wave,3637,0,0,0.4063788836953533,True
31,1,38,0.4,0.03,2.5,wave,3613,0,0,0.40714088015499583,True
31,1,39,0.4,0.03,2.5,wave,3582,0,0,0.4092685650474595,True
31,1,40,0.4,0.03,2.5,wave,3543,0,0,0.41151566469093986,True
31,1,41,0.4,0.03,2.5,wave,3717,0,0,0.41350551520043044,True
31,1,42,0.4,0.03,2.5,wave,3731,0,0,0.41517019565800056,True
31,1,43,0.4,0.03,2.5,wave,3697,0,0,0.4165539626724371,True
31,1,44,0.4,0.03,2.5,wave,3738,0,0,0.41546281433921883,True
31,1,45,0.4,0.03,2.5,wave,3722,0,0,0.415368081676518,True
31,1,46,0.4,0.03,2.5,wave,3578,0,0,0.41531581889323643,True
31,1,47,0.4,0.03,2.5,wave,3526,0,0,0.41747022121384003,True
31,1,48,0.4,0.03,2.5,wave,3486,0,0,0.41910499139414803,True
31,1,49,0.4,0.03,2.5,wave,3429,0,0,0.4231554389034704,True
31,1,50,0.4,0.03,2.5,wave,3392,0,0,0.4257075471698113,True
31,1,51,0.4,0.03,2.5,wave,3352,0,0,0.42452267303102625,True
31,1,52,0.4,0.03,2.5,wave,3325,0,0,0.4270676691729323,True
31,2,1,0.4,0.03,2.5,wave,3286,6,0,0.4287888009738284,False
31,2,2,0.4,0.03,2.5,wave,3271,6,0,0.4292265362274534,False
31,2,3,0.4,0.03,2.5,wave,3211,7,2,0.43070694487698535,False
31,2,4,0.4,0.03,2.5,wave,3170,8,2,0.42902208201892744,False
31,2,5,0.4,0.03,2.5,wave,3135,9,1,0.43221690590111644,False
31,2,6,0.4,0.03,2.5,wave,3095,8,3,0.43651050080775444,False
31,2,7,0.4,0.03,2.5,wave,3059,13,7,0.43707093821510296,False
31,2,8,0.4,0.03,2.5,wave,3024,15,5,0.439484126984127,False
31,2,9,0.4,0.03,2.5,wave,2975,11,5,0.44100840336134456,False
31,2,10,0.4,0.03,2.5,wave,2939,13,7,0.441306566859476,False
31,2,11,0.4,0.03,2.5,wave,2901,12,5,0.4446742502585315,False
31,2,12,0.4,0.03,2.5,wave,2853,12,4,0.44724851033999297,False
31,2,13,0.4,0.03,2.5,wave,2826,11,3,0.45187544232130217,False
31,2,14,0.4,0.03,2.5,wave,2797,9,4,0.45441544511977117,False
31,2,15,0.4,0.03,2.5,wave,2777,11,8,0.45768815268275115,False
