rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.03,0.5,propagule,2750,0,0,0.09781818181818182,True
39,1,2,0.1,0.03,0.5,propagule,2717,0,0,0.09753404490246595,True
39,1,3,0.1,0.03,0.5,propagule,2679,0,0,0.09929078014184398,True
39,1,4,0.1,0.03,0.5,propagule,2656,0,0,0.10203313253012049,True
39,1,5,0.1,0.03,0.5,propagule,2634,0,0,0.10288534548215642,True
39,1,6,0.1,0.03,0.5,propagule,2612,0,0,0.10490045941807044,True
39,1,7,0.1,0.03,0.5,propagule,2593,0,0,0.10605476282298495,True
39,1,8,0.1,0.03,0.5,propagule,2571,0,0,0.10890704006223259,True
39,1,9,0.1,0.03,0.5,propagule,2550,0,0,0.11294117647058824,True
39,1,10,0.1,0.03,0.5,propagule,2533,0,0,0.11527832609553888,True
39,1,11,0.1,0.03,0.5,propagule,2515,0,0,0.11928429423459244,True
39,1,12,0.1,0.03,0.5,propagule,2502,0,0,0.12070343725019984,True
39,1,13,0.1,0.03,0.5,propagule,2473,0,0,0.1213101496158512,True
39,1,14,0.1,0.03,0.5,propagule,2449,0,0,0.12372396896692528,True
39,1,15,0.1,0.03,0.5,propagule,2429,0,0,0.12762453684643887,True
39,1,16,0.1,0.03,0.5,propagule,2407,0,0,0.12962193601994185,True
39,1,17,0.1,0.03,0.5,propagule,2400,0,0,0.12958333333333333,True
39,1,18,0.1,0.03,0.5,propagule,6690,0,0,0.04783258594917788,True
39,1,19,0.1,0.03,0.5,propagule,6566,0,0,0.0488882120012184,True
39,1,20,0.1,0.03,0.5,propagule,6459,0,0,0.05078185477628116,True
39,1,21,0.1,0.03,0.5,propagule,6332,0,0,0.052747946936197096,True
39,1,22,0.1,0.03,0.5,propagule,6190,0,0,0.056704361873990305,True
39,1,23,0.1,0.03,0.5,propagule,6076,0,0,0.05826201448321264,True
39,1,24,0.1,0.03,0.5,propagule,5968,0,0,0.06166219839142091,True
39,1,25,0.1,0.03,0.5,propagule,5858,0,0,0.06350290201433936,True
39,1,26,0.1,0.03,0.5,propagule,5753,0,0,0.06605249435077351,True
39,1,27,0.1,0.03,0.5,propagule,5659,0,0,0.06767980208517406,True
39,1,28,0.1,0.03,0.5,propagule,5548,0,0,0.07011535688536409,True
39,1,29,0.1,0.03,0.5,propagule,5457,0,0,0.07110133773135423,True
39,1,30,0.1,0.03,0.5,propagule,5356,0,0,0.07244212098581031,True
39,1,31,0.1,0.03,0.5,propagule,5250,0,0,0.07561904761904761,True
39,1,32,0.1,0.03,0.5,propagule,5141,0,0,0.07838941840108929,True
39,1,33,0.1,0.03,0.5,propagule,5037,0,0,0.08119912646416517,True
39,1,34,0.1,0.03,0.5,propagule,4933,0,0,0.08331644030002028,True
39,1,35,0.1,0.03,0.5,propagule,4841,0,0,0.14480479239826483,True
