rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.045,2.0,propagule,2770,0,0,0.6050541516245488,True
5,1,2,0.6,0.045,2.0,propagule,2729,0,0,0.6079149871747893,True
5,1,3,0.6,0.045,2.0,propagule,2661,0,0,0.6072904922961293,True
5,1,4,0.6,0.045,2.0,propagule,2632,0,0,0.6071428571428571,True
5,1,5,0.6,0.045,2.0,propagule,2577,0,0,0.6084594489716725,True
5,1,6,0.6,0.045,2.0,propagule,2549,0,0,0.6072969792075323,True
5,1,7,0.6,0.045,2.0,propagule,2500,0,0,0.6084,True
5,1,8,0.6,0.045,2.0,propagule,2459,0,0,0.6112240748271656,True
5,1,9,0.6,0.045,2.0,propagule,2425,0,0,0.614020618556701,True
5,1,10,0.6,0.045,2.0,propagule,2388,0,0,0.6159966499162479,True
5,1,11,0.6,0.045,2.0,propagule,2356,0,0,0.615874363327674,True
5,1,12,0.6,0.045,2.0,propagule,2329,0,0,0.6170030055817948,True
5,1,13,0.6,0.045,2.0,propagule,2304,0,0,0.6163194444444444,True
5,1,14,0.6,0.045,2.0,propagule,2276,0,0,0.6159929701230229,True
5,1,15,0.6,0.045,2.0,propagule,2255,0,0,0.6164079822616408,True
5,1,16,0.6,0.045,2.0,propagule,2214,0,0,0.6174345076784101,True
5,1,17,0.6,0.045,2.0,propagule,2195,0,0,0.6173120728929385,True
5,1,18,0.6,0.045,2.0,propagule,6119,0,0,0.2189900310508253,True
5,1,19,0.6,0.045,2.0,propagule,6020,0,0,0.21976744186046512,True
5,1,20,0.6,0.045,2.0,propagule,5889,0,0,0.2227882492783155,True
5,1,21,0.6,0.045,2.0,propagule,5749,0,0,0.2268220560097408,True
5,1,22,0.6,0.045,2.0,propagule,5611,0,0,0.23079664943860276,True
5,1,23,0.6,0.045,2.0,propagule,5505,0,0,0.23287920072661217,True
5,1,24,0.6,0.045,2.0,propagule,5404,0,0,0.23556624722427832,True
5,1,25,0.6,0.045,2.0,propagule,5302,0,0,0.23953225198038475,True
5,1,26,0.6,0.045,2.0,propagule,5186,0,0,0.24373312765136906,True
5,1,27,0.6,0.045,2.0,propagule,5086,0,0,0.2459693275658671,True
5,1,28,0.6,0.045,2.0,propagule,4974,0,0,0.2513067953357459,True
5,1,29,0.6,0.045,2.0,propagule,4883,0,0,0.25435183288961705,True
5,1,30,0.6,0.045,2.0,propagule,4772,0,0,0.26026823134953897,True
5,1,31,0.6,0.045,2.0,propagule,4705,0,0,0.2641870350690754,True
5,1,32,0.6,0.045,2.0,propagule,4611,0,0,0.26566905226631965,True
5,1,33,0.6,0.045,2.0,propagule,4510,0,0,0.270509977827051,True
5,1,34,0.6,0.045,2.0,propagule,4416,0,0,0.2742300724637681,True
5,1,35,0.6,0.045,2.0,propagule,4312,0,0,0.5429035250463822,True
5,1,36,0.6,0.045,2.0,propagule,4245,0,0,0.5448763250883393,True
5,1,37,0.6,0.045,2.0,propagule,4159,0,0,0.5474873767732628,True
5,1,38,0.6,0.045,2.0,propagule,4110,0,0,0.5508515815085158,True
5,1,39,0.6,0.045,2.0,propagule,4058,0,0,0.5524889107934944,True
5,1,40,0.6,0.045,2.0,propagule,4003,0,0,0.5563327504371721,True
5,1,41,0.6,0.045,2.0,propagule,4104,0,0,0.5528752436647173,True
5,1,42,0.6,0.045,2.0,propagule,4060,0,0,0.554679802955665,True
5,1,43,0.6,0.045,2.0,propagule,4055,0,0,0.5548705302096177,True
5,1,44,0.6,0.045,2.0,propagule,4010,0,0,0.5583541147132169,True
5,1,45,0.6,0.045,2.0,propagule,4010,0,0,0.55785536159601,True
5,1,46,0.6,0.045,2.0,propagule,3904,0,0,0.5596823770491803,True
5,1,47,0.6,0.045,2.0,propagule,3860,0,0,0.5601036269430052,True
5,1,48,0.6,0.045,2.0,propagule,3830,0,0,0.5639686684073107,True
5,1,49,0.6,0.045,2.0,propagule,3801,0,0,0.56353591160221,True
5,1,50,0.6,0.045,2.0,propagule,3771,0,0,0.5656324582338902,True
5,1,51,0.6,0.045,2.0,propagule,3733,0,0,0.5633538708813287,True
5,1,52,0.6,0.045,2.0,propagule,3701,0,0,0.5660632261550932,True
5,2,1,0.6,0.045,2.0,propagule,3666,5,0,0.5679214402618658,False
5,2,2,0.6,0.045,2.0,propagule,3651,5,1,0.5669679539852095,False
5,2,3,0.6,0.045,2.0,propagule,3633,5,1,0.5675750068813653,False
5,2,4,0.6,0.045,2.0,propagule,3609,4,1,0.5685785536159601,False
5,2,5,0.6,0.045,2.0,propagule,3575,4,3,0.5697902097902098,False
5,2,6,0.6,0.045,2.0,propagule,3528,7,2,0.5736961451247166,False
5,2,7,0.6,0.045,2.0,propagule,3484,5,2,0.5749138920780712,False
