rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.045,0.5,propagule,2760,0,0,0.6891304347826087,True
48,1,2,0.7,0.045,0.5,propagule,2741,0,0,0.6920831813206859,True
48,1,3,0.7,0.045,0.5,propagule,2610,0,0,0.6915708812260536,True
48,1,4,0.7,0.045,0.5,propagule,2544,0,0,0.690251572327044,True
48,1,5,0.7,0.045,0.5,propagule,2466,0,0,0.6926196269261963,True
48,1,6,0.7,0.045,0.5,propagule,2418,0,0,0.6923076923076923,True
48,1,7,0.7,0.045,0.5,propagule,2345,0,0,0.6933901918976546,True
48,1,8,0.7,0.045,0.5,propagule,2308,0,0,0.6932409012131716,True
48,1,9,0.7,0.045,0.5,propagule,2243,0,0,0.6950512706197057,True
48,1,10,0.7,0.045,0.5,propagule,2216,0,0,0.694043321299639,True
48,1,11,0.7,0.045,0.5,propagule,2169,0,0,0.6961733517750115,True
48,1,12,0.7,0.045,0.5,propagule,2147,0,0,0.6949231485794132,True
48,1,13,0.7,0.045,0.5,propagule,2114,0,0,0.6963103122043519,True
48,1,14,0.7,0.045,0.5,propagule,2109,0,0,0.6951161688003793,True
48,1,15,0.7,0.045,0.5,propagule,2061,0,0,0.6952935468219311,True
48,1,16,0.7,0.045,0.5,propagule,2051,0,0,0.6952705997074597,True
48,1,17,0.7,0.045,0.5,propagule,2018,0,0,0.6962338949454906,True
48,1,18,0.7,0.045,0.5,propagule,5737,0,0,0.2449015164720237,True
48,1,19,0.7,0.045,0.5,propagule,5624,0,0,0.24679943100995733,True
48,1,20,0.7,0.045,0.5,propagule,5541,0,0,0.25085724598447934,True
48,1,21,0.7,0.045,0.5,propagule,5415,0,0,0.25263157894736843,True
48,1,22,0.7,0.045,0.5,propagule,5319,0,0,0.2575672118819327,True
48,1,23,0.7,0.045,0.5,propagule,5197,0,0,0.2611121801039061,True
48,1,24,0.7,0.045,0.5,propagule,5086,0,0,0.2664176169878097,True
48,1,25,0.7,0.045,0.5,propagule,4940,0,0,0.2682186234817814,True
48,1,26,0.7,0.045,0.5,propagule,4845,0,0,0.27285861713106296,True
48,1,27,0.7,0.045,0.5,propagule,4741,0,0,0.27610208816705334,True
48,1,28,0.7,0.045,0.5,propagule,4683,0,0,0.28101644245142005,True
48,1,29,0.7,0.045,0.5,propagule,4571,0,0,0.28505797418507983,True
48,1,30,0.7,0.045,0.5,propagule,4473,0,0,0.2901855577911916,True
48,1,31,0.7,0.045,0.5,propagule,4386,0,0,0.2922936616507068,True
48,1,32,0.7,0.045,0.5,propagule,4325,0,0,0.2964161849710983,True
48,1,33,0.7,0.045,0.5,propagule,4228,0,0,0.3001419110690634,True
48,1,34,0.7,0.045,0.5,propagule,4171,0,0,0.30472308798849196,True
48,1,35,0.7,0.045,0.5,propagule,4077,0,0,0.5898945302918813,True
48,1,36,0.7,0.045,0.5,propagule,4043,0,0,0.5926292357160524,True
48,1,37,0.7,0.045,0.5,propagule,3971,0,0,0.5930496096701083,True
48,1,38,0.7,0.045,0.5,propagule,3945,0,0,0.593916349809886,True
48,1,39,0.7,0.045,0.5,propagule,3895,0,0,0.5943517329910141,True
48,1,40,0.7,0.045,0.5,propagule,3879,0,0,0.5957721062129415,True
48,1,41,0.7,0.045,0.5,propagule,4018,0,0,0.5930811348929815,True
48,1,42,0.7,0.045,0.5,propagule,4025,0,0,0.5960248447204969,True
48,1,43,0.7,0.045,0.5,propagule,4038,0,0,0.595344229816741,True
48,1,44,0.7,0.045,0.5,propagule,4032,0,0,0.5912698412698413,True
48,1,45,0.7,0.045,0.5,propagule,4047,0,0,0.5890783296268841,True
48,1,46,0.7,0.045,0.5,propagule,3858,0,0,0.5912389839294971,True
