rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.06,0.5,wave,2749,0,0,0.19861767915605674,True
26,1,2,0.2,0.06,0.5,wave,2732,0,0,0.19912152269399708,True
26,1,3,0.2,0.06,0.5,wave,2653,0,0,0.20241236336223142,True
26,1,4,0.2,0.06,0.5,wave,2636,0,0,0.20561456752655538,True
26,1,5,0.2,0.06,0.5,wave,2572,0,0,0.2052877138413686,True
26,1,6,0.2,0.06,0.5,wave,2550,0,0,0.20980392156862746,True
26,1,7,0.2,0.06,0.5,wave,2514,0,0,0.21121718377088305,True
26,1,8,0.2,0.06,0.5,wave,2506,0,0,0.21189146049481244,True
26,1,9,0.2,0.06,0.5,wave,2482,0,0,0.21313456889605156,True
26,1,10,0.2,0.06,0.5,wave,2474,0,0,0.21746160064672596,True
26,1,11,0.2,0.06,0.5,wave,2430,0,0,0.2189300411522634,True
26,1,12,0.2,0.06,0.5,wave,2414,0,0,0.22162386081193042,True
26,1,13,0.2,0.06,0.5,wave,2398,0,0,0.22226855713094246,True
26,1,14,0.2,0.06,0.5,wave,2383,0,0,0.22618548048678136,True
26,1,15,0.2,0.06,0.5,wave,2374,0,0,0.22493681550126368,True
26,1,16,0.2,0.06,0.5,wave,2357,0,0,0.22825625795502757,True
26,1,17,0.2,0.06,0.5,wave,2325,0,0,0.229247311827957,True
26,1,18,0.2,0.06,0.5,wave,6915,0,0,0.07823571945046999,True
26,1,19,0.2,0.06,0.5,wave,6775,0,0,0.07955719557195572,True
26,1,20,0.2,0.06,0.5,wave,6652,0,0,0.08328322309079976,True
26,1,21,0.2,0.06,0.5,wave,6515,0,0,0.08503453568687644,True
26,1,22,0.2,0.06,0.5,wave,6368,0,0,0.0882537688442211,True
26,1,23,0.2,0.06,0.5,wave,6219,0,0,0.09020742884708152,True
26,1,24,0.2,0.06,0.5,wave,6096,0,0,0.09268372703412074,True
26,1,25,0.2,0.06,0.5,wave,5968,0,0,0.09500670241286863,True
26,1,26,0.2,0.06,0.5,wave,5820,0,0,0.09656357388316152,True
26,1,27,0.2,0.06,0.5,wave,5733,0,0,0.09855224140938426,True
26,1,28,0.2,0.06,0.5,wave,5649,0,0,0.10196494954859267,True
26,1,29,0.2,0.06,0.5,wave,5559,0,0,0.10379564669904659,True
26,1,30,0.2,0.06,0.5,wave,5455,0,0,0.10614115490375801,True
26,1,31,0.2,0.06,0.5,wave,5362,0,0,0.10686311077955987,True
26,1,32,0.2,0.06,0.5,wave,5298,0,0,0.10985277463193659,True
26,1,33,0.2,0.06,0.5,wave,5180,0,0,0.11235521235521236,True
26,1,34,0.2,0.06,0.5,wave,5094,0,0,0.11464468001570476,True
