rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.045,2.5,wave,2755,0,0,0.10526315789473684,True
48,1,2,0.1,0.045,2.5,wave,2715,0,0,0.10681399631675875,True
48,1,3,0.1,0.045,2.5,wave,2685,0,0,0.10875232774674115,True
48,1,4,0.1,0.045,2.5,wave,2665,0,0,0.11144465290806754,True
48,1,5,0.1,0.045,2.5,wave,2655,0,0,0.11299435028248588,True
48,1,6,0.1,0.045,2.5,wave,2611,0,0,0.11451551129835312,True
48,1,7,0.1,0.045,2.5,wave,2619,0,0,0.11683848797250859,True
48,1,8,0.1,0.045,2.5,wave,2571,0,0,0.11746402178140801,True
48,1,9,0.1,0.045,2.5,wave,2545,0,0,0.12102161100196464,True
48,1,10,0.1,0.045,2.5,wave,2525,0,0,0.12237623762376237,True
48,1,11,0.1,0.045,2.5,wave,2495,0,0,0.12384769539078157,True
48,1,12,0.1,0.045,2.5,wave,2474,0,0,0.12570735650767986,True
48,1,13,0.1,0.045,2.5,wave,2452,0,0,0.1272430668841762,True
48,1,14,0.1,0.045,2.5,wave,2436,0,0,0.12848932676518884,True
48,1,15,0.1,0.045,2.5,wave,2429,0,0,0.1288596130094689,True
48,1,16,0.1,0.045,2.5,wave,2413,0,0,0.13137173642768338,True
48,1,17,0.1,0.045,2.5,wave,2402,0,0,0.13322231473771856,True
48,1,18,0.1,0.045,2.5,wave,6880,0,0,0.04752906976744186,True
48,1,19,0.1,0.045,2.5,wave,6808,0,0,0.049794359576968275,True
48,1,20,0.1,0.045,2.5,wave,6655,0,0,0.05199098422238918,True
48,1,21,0.1,0.045,2.5,wave,6504,0,0,0.053813038130381304,True
48,1,22,0.1,0.045,2.5,wave,6383,0,0,0.05530314898950337,True
48,1,23,0.1,0.045,2.5,wave,6256,0,0,0.05834398976982097,True
48,1,24,0.1,0.045,2.5,wave,6141,0,0,0.06090213320306139,True
48,1,25,0.1,0.045,2.5,wave,6034,0,0,0.06330792177659927,True
48,1,26,0.1,0.045,2.5,wave,5915,0,0,0.0650887573964497,True
48,1,27,0.1,0.045,2.5,wave,5802,0,0,0.06773526370217166,True
48,1,28,0.1,0.045,2.5,wave,5684,0,0,0.06984517945109078,True
48,1,29,0.1,0.045,2.5,wave,5578,0,0,0.07260666905700969,True
48,1,30,0.1,0.045,2.5,wave,5464,0,0,0.07412152269399708,True
48,1,31,0.1,0.045,2.5,wave,5374,0,0,0.07610718273167101,True
48,1,32,0.1,0.045,2.5,wave,5294,0,0,0.07820173781639592,True
48,1,33,0.1,0.045,2.5,wave,5212,0,0,0.07943207981580967,True
48,1,34,0.1,0.045,2.5,wave,5107,0,0,0.07930291756412766,True
48,1,35,0.1,0.045,2.5,wave,4988,0,0,0.14374498797113072,True
48,1,36,0.1,0.045,2.5,wave,4906,0,0,0.14737056665307785,True
48,1,37,0.1,0.045,2.5,wave,4772,0,0,0.15171835708298406,True
48,1,38,0.1,0.045,2.5,wave,4703,0,0,0.1547948118222411,True
48,1,39,0.1,0.045,2.5,wave,4654,0,0,0.1557799742157284,True
48,1,40,0.1,0.045,2.5,wave,4594,0,0,0.15824989116238572,True
48,1,41,0.1,0.045,2.5,wave,4605,0,0,0.16655808903365907,True
48,1,42,0.1,0.045,2.5,wave,4576,0,0,0.17154720279720279,True
48,1,43,0.1,0.045,2.5,wave,4541,0,0,0.17397049108125964,True
48,1,44,0.1,0.045,2.5,wave,4502,0,0,0.1748111950244336,True
