rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.015,1.0,wave,2722,0,0,0.10617193240264511,True
42,1,2,0.0,0.015,1.0,wave,2680,0,0,0.10597014925373134,True
42,1,3,0.0,0.015,1.0,wave,2598,0,0,0.1100846805234796,True
42,1,4,0.0,0.015,1.0,wave,2543,0,0,0.11167911915060952,True
42,1,5,0.0,0.015,1.0,wave,2475,0,0,0.11393939393939394,True
42,1,6,0.0,0.015,1.0,wave,2440,0,0,0.1151639344262295,True
42,1,7,0.0,0.015,1.0,wave,2402,0,0,0.11532056619483763,True
42,1,8,0.0,0.015,1.0,wave,2359,0,0,0.11572700296735905,True
42,1,9,0.0,0.015,1.0,wave,2310,0,0,0.11601731601731602,True
42,1,10,0.0,0.015,1.0,wave,2277,0,0,0.11638120333772507,True
42,1,11,0.0,0.015,1.0,wave,2242,0,0,0.11864406779661017,True
42,1,12,0.0,0.015,1.0,wave,2214,0,0,0.12149954832881663,True
42,1,13,0.0,0.015,1.0,wave,2189,0,0,0.1247144814984011,True
42,1,14,0.0,0.015,1.0,wave,2165,0,0,0.12517321016166283,True
42,1,15,0.0,0.015,1.0,wave,2139,0,0,0.12482468443197756,True
42,1,16,0.0,0.015,1.0,wave,2126,0,0,0.12652869238005646,True
42,1,17,0.0,0.015,1.0,wave,2112,0,0,0.1268939393939394,True
42,1,18,0.0,0.015,1.0,wave,6198,0,0,0.04501452081316554,True
42,1,19,0.0,0.015,1.0,wave,6091,0,0,0.04613363979642095,True
42,1,20,0.0,0.015,1.0,wave,5976,0,0,0.048025435073627845,True
42,1,21,0.0,0.015,1.0,wave,5848,0,0,0.050102599179206564,True
42,1,22,0.0,0.015,1.0,wave,5719,0,0,0.05210701171533485,True
42,1,23,0.0,0.015,1.0,wave,5630,0,0,0.053463587921847244,True
42,1,24,0.0,0.015,1.0,wave,5489,0,0,0.05665877208963381,True
42,1,25,0.0,0.015,1.0,wave,5373,0,0,0.05732365531360506,True
42,1,26,0.0,0.015,1.0,wave,5213,0,0,0.06176865528486476,True
42,1,27,0.0,0.015,1.0,wave,5109,0,0,0.06400469759248385,True
42,1,28,0.0,0.015,1.0,wave,5021,0,0,0.06572395937064329,True
42,1,29,0.0,0.015,1.0,wave,4922,0,0,0.06907761072734661,True
42,1,30,0.0,0.015,1.0,wave,4819,0,0,0.07076156879020544,True
42,1,31,0.0,0.015,1.0,wave,4738,0,0,0.07323765301815112,True
42,1,32,0.0,0.015,1.0,wave,4646,0,0,0.07576409814894533,True
42,1,33,0.0,0.015,1.0,wave,4555,0,0,0.07683863885839737,True
42,1,34,0.0,0.015,1.0,wave,4471,0,0,0.08007157235517781,True
42,1,35,0.0,0.015,1.0,wave,4353,0,0,0.0824718584883988,True
42,1,36,0.0,0.015,1.0,wave,4260,0,0,0.08427230046948357,True
42,1,37,0.0,0.015,1.0,wave,4189,0,0,0.0859393650035808,True
42,1,38,0.0,0.015,1.0,wave,4147,0,0,0.08897998553170967,True
42,1,39,0.0,0.015,1.0,wave,4076,0,0,0.09175662414131501,True
42,1,40,0.0,0.015,1.0,wave,4035,0,0,0.09293680297397769,True
42,1,41,0.0,0.015,1.0,wave,4106,0,0,0.10813443740867024,True
42,1,42,0.0,0.015,1.0,wave,4107,0,0,0.1110299488677867,True
42,1,43,0.0,0.015,1.0,wave,4076,0,0,0.10966633954857703,True
42,1,44,0.0,0.015,1.0,wave,4061,0,0,0.11376508249199704,True
42,1,45,0.0,0.015,1.0,wave,4034,0,0,0.11700545364402579,True
42,1,46,0.0,0.015,1.0,wave,3934,0,0,0.11235383833248602,True
42,1,47,0.0,0.015,1.0,wave,3888,0,0,0.1147119341563786,True
42,1,48,0.0,0.015,1.0,wave,3839,0,0,0.11435269601458713,True
42,1,49,0.0,0.015,1.0,wave,3805,0,0,0.11695137976346912,True
42,1,50,0.0,0.015,1.0,wave,3760,0,0,0.11941489361702128,True
42,1,51,0.0,0.015,1.0,wave,3723,0,0,0.12087026591458501,True
42,1,52,0.0,0.015,1.0,wave,3659,0,0,0.11997813610276031,True
42,2,1,0.0,0.015,1.0,wave,3628,6,0,0.1221058434399118,False
42,2,2,0.0,0.015,1.0,wave,3588,6,0,0.1245819397993311,False
42,2,3,0.0,0.015,1.0,wave,3536,6,4,0.12584841628959276,False
42,2,4,0.0,0.015,1.0,wave,3512,8,4,0.12870159453302962,False
42,2,5,0.0,0.015,1.0,wave,3480,6,3,0.1295977011494253,False
42,2,6,0.0,0.015,1.0,wave,3442,6,4,0.13190005810575248,False
42,2,7,0.0,0.015,1.0,wave,3406,7,2,0.13241338813857897,False
42,2,8,0.0,0.015,1.0,wave,3373,5,2,0.13785947227986955,False
42,2,9,0.0,0.015,1.0,wave,3335,9,3,0.13943028485757122,False
42,2,10,0.0,0.015,1.0,wave,3299,6,2,0.1424674143679903,False
42,2,11,0.0,0.015,1.0,wave,3262,7,3,0.14377682403433475,False
42,2,12,0.0,0.015,1.0,wave,3228,10,2,0.1452912019826518,False
