rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.03,0.5,wave,2762,0,0,0.10897900072411296,True
8,1,2,0.0,0.03,0.5,wave,2720,0,0,0.10845588235294118,True
8,1,3,0.0,0.03,0.5,wave,2637,0,0,0.11035267349260523,True
8,1,4,0.0,0.03,0.5,wave,2572,0,0,0.11158631415241058,True
8,1,5,0.0,0.03,0.5,wave,2493,0,0,0.11472121941436021,True
8,1,6,0.0,0.03,0.5,wave,2417,0,0,0.11667356226727348,True
8,1,7,0.0,0.03,0.5,wave,2340,0,0,0.11923076923076924,True
8,1,8,0.0,0.03,0.5,wave,2250,0,0,0.12177777777777778,True
8,1,9,0.0,0.03,0.5,wave,2175,0,0,0.12229885057471264,True
8,1,10,0.0,0.03,0.5,wave,2133,0,0,0.12423816221284575,True
8,1,11,0.0,0.03,0.5,wave,2062,0,0,0.12851600387972842,True
8,1,12,0.0,0.03,0.5,wave,2024,0,0,0.12895256916996048,True
8,1,13,0.0,0.03,0.5,wave,1985,0,0,0.13148614609571788,True
8,1,14,0.0,0.03,0.5,wave,1950,0,0,0.1317948717948718,True
8,1,15,0.0,0.03,0.5,wave,1905,0,0,0.13438320209973753,True
8,1,16,0.0,0.03,0.5,wave,1877,0,0,0.13692061800745872,True
8,1,17,0.0,0.03,0.5,wave,1834,0,0,0.13740458015267176,True
8,1,18,0.0,0.03,0.5,wave,5140,0,0,0.05058365758754864,True
8,1,19,0.0,0.03,0.5,wave,4961,0,0,0.05321507760532151,True
8,1,20,0.0,0.03,0.5,wave,4854,0,0,0.05377008652657602,True
8,1,21,0.0,0.03,0.5,wave,4697,0,0,0.05492867787949755,True
8,1,22,0.0,0.03,0.5,wave,4509,0,0,0.056997116877356396,True
8,1,23,0.0,0.03,0.5,wave,4307,0,0,0.06036684467146506,True
8,1,24,0.0,0.03,0.5,wave,4206,0,0,0.06229196386115074,True
8,1,25,0.0,0.03,0.5,wave,3960,0,0,0.06565656565656566,True
8,1,26,0.0,0.03,0.5,wave,3793,0,0,0.06775639335618244,True
8,1,27,0.0,0.03,0.5,wave,3723,0,0,0.07064195541230191,True
8,1,28,0.0,0.03,0.5,wave,3637,0,0,0.07313720098982678,True
8,1,29,0.0,0.03,0.5,wave,3517,0,0,0.07449530850156383,True
8,1,30,0.0,0.03,0.5,wave,3443,0,0,0.07638687191402846,True
8,1,31,0.0,0.03,0.5,wave,3353,0,0,0.07903370116313749,True
8,1,32,0.0,0.03,0.5,wave,3256,0,0,0.08138820638820639,True
8,1,33,0.0,0.03,0.5,wave,3161,0,0,0.08383422967415374,True
8,1,34,0.0,0.03,0.5,wave,3110,0,0,0.08585209003215434,True
8,1,35,0.0,0.03,0.5,wave,3071,0,0,0.08791924454575056,True
8,1,36,0.0,0.03,0.5,wave,2988,0,0,0.09170013386880857,True
8,1,37,0.0,0.03,0.5,wave,2910,0,0,0.09347079037800687,True
8,1,38,0.0,0.03,0.5,wave,2877,0,0,0.09419534237052485,True
8,1,39,0.0,0.03,0.5,wave,2832,0,0,0.09463276836158192,True
8,1,40,0.0,0.03,0.5,wave,2808,0,0,0.09650997150997151,True
8,1,41,0.0,0.03,0.5,wave,3028,0,0,0.12681638044914134,True
8,1,42,0.0,0.03,0.5,wave,3067,0,0,0.13237691555265732,True
8,1,43,0.0,0.03,0.5,wave,3084,0,0,0.14267185473411154,True
8,1,44,0.0,0.03,0.5,wave,3098,0,0,0.144932214331827,True
8,1,45,0.0,0.03,0.5,wave,3110,0,0,0.1495176848874598,True
8,1,46,0.0,0.03,0.5,wave,3006,0,0,0.13905522288755823,True
8,1,47,0.0,0.03,0.5,wave,3003,0,0,0.1405261405261405,True
8,1,48,0.0,0.03,0.5,wave,2984,0,0,0.13974530831099197,True
8,1,49,0.0,0.03,0.5,wave,2969,0,0,0.14415628157628832,True
8,1,50,0.0,0.03,0.5,wave,2942,0,0,0.14649898028552005,True
8,1,51,0.0,0.03,0.5,wave,2904,0,0,0.14428374655647383,True
8,1,52,0.0,0.03,0.5,wave,2871,0,0,0.1469871125043539,True
8,2,1,0.0,0.03,0.5,wave,2835,6,0,0.14426807760141094,False
8,2,2,0.0,0.03,0.5,wave,2819,6,0,0.14757006030507272,False
8,2,3,0.0,0.03,0.5,wave,2767,6,0,0.14709071196241416,False
8,2,4,0.0,0.03,0.5,wave,2740,6,0,0.15036496350364964,False
8,2,5,0.0,0.03,0.5,wave,2713,6,0,0.15296719498709915,False
8,2,6,0.0,0.03,0.5,wave,2686,6,3,0.15822784810126583,False
8,2,7,0.0,0.03,0.5,wave,2658,13,4,0.16064710308502633,False
8,2,8,0.0,0.03,0.5,wave,2624,15,4,0.16349085365853658,False
8,2,9,0.0,0.03,0.5,wave,2595,26,7,0.16377649325626203,False
8,2,10,0.0,0.03,0.5,wave,2559,25,11,0.16568972254787026,False
8,2,11,0.0,0.03,0.5,wave,2532,24,11,0.1670616113744076,False
8,2,12,0.0,0.03,0.5,wave,2506,20,6,0.1707901037509976,False
8,2,13,0.0,0.03,0.5,wave,2468,18,7,0.17098865478119935,False
8,2,14,0.0,0.03,0.5,wave,2445,17,7,0.1754601226993865,False
8,2,15,0.0,0.03,0.5,wave,2401,14,7,0.17367763431903374,False
8,2,16,0.0,0.03,0.5,wave,2375,16,8,0.1734736842105263,False
8,2,17,0.0,0.03,0.5,wave,2326,14,6,0.17325881341358557,False
8,2,18,0.0,0.03,0.5,wave,4046,13,4,0.10059317844784973,False
8,2,19,0.0,0.03,0.5,wave,3934,20,6,0.10371123538383324,False
8,2,20,0.0,0.03,0.5,wave,3860,28,9,0.10595854922279793,False
8,2,21,0.0,0.03,0.5,wave,3740,30,11,0.10668449197860963,False
8,2,22,0.0,0.03,0.5,wave,3649,32,11,0.10824883529734174,False
8,2,23,0.0,0.03,0.5,wave,3535,39,9,0.1106082036775106,False
8,2,24,0.0,0.03,0.5,wave,3426,42,12,0.11237594862813777,False
8,2,25,0.0,0.03,0.5,wave,3325,41,17,0.11428571428571428,False
8,2,26,0.0,0.03,0.5,wave,3229,44,17,0.1155156395168783,False
8,2,27,0.0,0.03,0.5,wave,3142,41,13,0.11871419478039465,False
8,2,28,0.0,0.03,0.5,wave,3092,41,14,0.12257438551099611,False
8,2,29,0.0,0.03,0.5,wave,2992,44,15,0.12466577540106952,False
8,2,30,0.0,0.03,0.5,wave,2932,40,15,0.12789904502046384,False
8,2,31,0.0,0.03,0.5,wave,2861,36,12,0.129325410695561,False
8,2,32,0.0,0.03,0.5,wave,2786,32,13,0.1353194544149318,False
8,2,33,0.0,0.03,0.5,wave,2723,31,15,0.13661402864487698,False
8,2,34,0.0,0.03,0.5,wave,2665,25,14,0.14071294559099437,False
8,2,35,0.0,0.03,0.5,wave,2608,22,12,0.14302147239263804,False
8,2,36,0.0,0.03,0.5,wave,2536,18,8,0.14550473186119875,False
8,2,37,0.0,0.03,0.5,wave,2488,16,5,0.1454983922829582,False
8,2,38,0.0,0.03,0.5,wave,2462,13,7,0.148659626320065,False
8,2,39,0.0,0.03,0.5,wave,2437,12,5,0.15141567501025852,False
8,2,40,0.0,0.03,0.5,wave,2402,7,1,0.15778517901748543,False
8,2,41,0.0,0.03,0.5,wave,2573,8,4,0.190439176059075,False
8,2,42,0.0,0.03,0.5,wave,2613,8,4,0.20091848450057406,False
8,2,43,0.0,0.03,0.5,wave,2642,4,4,0.2077971233913702,False
8,2,44,0.0,0.03,0.5,wave,2666,4,2,0.21117779444861215,False
8,2,45,0.0,0.03,0.5,wave,2686,2,1,0.21742367833209233,False
8,2,46,0.0,0.03,0.5,wave,2548,3,1,0.20133437990580846,False
8,2,47,0.0,0.03,0.5,wave,2512,2,0,0.1982484076433121,False
8,2,48,0.0,0.03,0.5,wave,2499,2,1,0.19807923169267708,False
8,2,49,0.0,0.03,0.5,wave,2484,5,2,0.19806763285024154,False
8,2,50,0.0,0.03,0.5,wave,2467,6,1,0.20226996351844345,False
8,2,51,0.0,0.03,0.5,wave,2458,5,1,0.20341741253051263,False
8,2,52,0.0,0.03,0.5,wave,2446,6,3,0.20932134096484056,False
8,3,1,0.0,0.03,0.5,wave,2438,5,2,0.2100082034454471,False
8,3,2,0.0,0.03,0.5,wave,2421,3,2,0.21437422552664187,False
8,3,3,0.0,0.03,0.5,wave,2413,3,2,0.21549937836717778,False
8,3,4,0.0,0.03,0.5,wave,2396,1,0,0.21953255425709517,False
8,3,5,0.0,0.03,0.5,wave,2390,1,1,0.22092050209205022,False
8,3,6,0.0,0.03,0.5,wave,2364,3,1,0.22208121827411167,False
8,3,7,0.0,0.03,0.5,wave,2345,2,1,0.22217484008528784,False
8,3,8,0.0,0.03,0.5,wave,2315,2,2,0.22375809935205185,False
8,3,9,0.0,0.03,0.5,wave,2304,2,1,0.2269965277777778,False
8,3,10,0.0,0.03,0.5,wave,2275,1,0,0.22637362637362637,False
8,3,11,0.0,0.03,0.5,wave,2254,1,1,0.23070097604259096,False
8,3,12,0.0,0.03,0.5,wave,2237,1,1,0.23111309789897183,False
8,3,13,0.0,0.03,0.5,wave,2211,0,0,0.2329262777023971,False
8,3,14,0.0,0.03,0.5,wave,2186,0,0,0.23193046660567246,False
8,3,15,0.0,0.03,0.5,wave,2163,0,0,0.23485899214054554,False
8,3,16,0.0,0.03,0.5,wave,2137,0,0,0.2377164248947122,False
8,3,17,0.0,0.03,0.5,wave,2111,0,0,0.23922311700615823,False
8,3,18,0.0,0.03,0.5,wave,4492,0,0,0.11464826357969723,False
8,3,19,0.0,0.03,0.5,wave,4442,0,0,0.11436289959477713,False
8,3,20,0.0,0.03,0.5,wave,4346,0,0,0.11757938334100322,False
8,3,21,0.0,0.03,0.5,wave,4272,0,0,0.1198501872659176,False
8,3,22,0.0,0.03,0.5,wave,4188,0,0,0.12368672397325692,False
8,3,23,0.0,0.03,0.5,wave,4116,0,0,0.12560738581146744,False
8,3,24,0.0,0.03,0.5,wave,3995,0,0,0.12916145181476846,False
8,3,25,0.0,0.03,0.5,wave,3888,0,0,0.13194444444444445,False
8,3,26,0.0,0.03,0.5,wave,3789,0,0,0.13539192399049882,False
8,3,27,0.0,0.03,0.5,wave,3705,0,0,0.13819163292847503,False
8,3,28,0.0,0.03,0.5,wave,3632,0,0,0.13986784140969163,False
8,3,29,0.0,0.03,0.5,wave,3561,0,0,0.14293737714125246,False
8,3,30,0.0,0.03,0.5,wave,3467,0,0,0.14623593885203345,False
8,3,31,0.0,0.03,0.5,wave,3381,0,0,0.14788524105294293,False
8,3,32,0.0,0.03,0.5,wave,3300,0,0,0.15181818181818182,False
8,3,33,0.0,0.03,0.5,wave,3217,0,0,0.1510724277276966,False
8,3,34,0.0,0.03,0.5,wave,3111,0,0,0.15493410478945677,False
8,3,35,0.0,0.03,0.5,wave,3065,0,0,0.15432300163132137,False
8,3,36,0.0,0.03,0.5,wave,2966,0,0,0.1581254214430209,False
8,3,37,0.0,0.03,0.5,wave,2917,0,0,0.16181007884813164,False
8,3,38,0.0,0.03,0.5,wave,2869,0,0,0.16451725339839665,False
8,3,39,0.0,0.03,0.5,wave,2857,0,0,0.16695834791739586,False
8,3,40,0.0,0.03,0.5,wave,2807,0,0,0.16957605985037408,False
8,3,41,0.0,0.03,0.5,wave,3052,0,0,0.20969855832241152,False
8,3,42,0.0,0.03,0.5,wave,3080,1,1,0.21103896103896103,False
8,3,43,0.0,0.03,0.5,wave,3081,1,1,0.21648815319701395,False
8,3,44,0.0,0.03,0.5,wave,3052,0,0,0.21952817824377457,False
8,3,45,0.0,0.03,0.5,wave,3060,0,0,0.21568627450980393,False
8,3,46,0.0,0.03,0.5,wave,2957,0,0,0.2022319918836659,False
8,3,47,0.0,0.03,0.5,wave,2914,0,0,0.20384351407000686,False
8,3,48,0.0,0.03,0.5,wave,2900,0,0,0.20275862068965517,False
8,3,49,0.0,0.03,0.5,wave,2869,0,0,0.204252352736145,False
8,3,50,0.0,0.03,0.5,wave,2855,0,0,0.20875656742556917,False
8,3,51,0.0,0.03,0.5,wave,2818,0,0,0.20901348474095102,False
8,3,52,0.0,0.03,0.5,wave,2796,0,0,0.21244635193133046,False
8,4,1,0.0,0.03,0.5,wave,2776,0,0,0.2121757925072046,False
8,4,2,0.0,0.03,0.5,wave,2751,0,0,0.2122864412940749,False
8,4,3,0.0,0.03,0.5,wave,2715,0,0,0.2154696132596685,False
8,4,4,0.0,0.03,0.5,wave,2688,0,0,0.21577380952380953,False
8,4,5,0.0,0.03,0.5,wave,2650,0,0,0.2188679245283019,False
8,4,6,0.0,0.03,0.5,wave,2618,0,0,0.2192513368983957,False
8,4,7,0.0,0.03,0.5,wave,2597,0,0,0.22140931844435888,False
8,4,8,0.0,0.03,0.5,wave,2577,0,0,0.2227396197128444,False
8,4,9,0.0,0.03,0.5,wave,2536,0,0,0.22358044164037855,False
8,4,10,0.0,0.03,0.5,wave,2516,0,0,0.22376788553259142,False
8,4,11,0.0,0.03,0.5,wave,2486,0,0,0.22284794851166534,False
8,4,12,0.0,0.03,0.5,wave,2462,0,0,0.2238017871649066,False
8,4,13,0.0,0.03,0.5,wave,2423,0,0,0.2261659100288898,False
8,4,14,0.0,0.03,0.5,wave,2398,0,0,0.22727272727272727,False
8,4,15,0.0,0.03,0.5,wave,2388,0,0,0.22654941373534337,False
8,4,16,0.0,0.03,0.5,wave,2362,0,0,0.22650296359017782,False
8,4,17,0.0,0.03,0.5,wave,2342,0,0,0.23014517506404783,False
8,4,18,0.0,0.03,0.5,wave,4569,0,0,0.1184066535346903,False
8,4,19,0.0,0.03,0.5,wave,4505,0,0,0.12053274139844618,False
8,4,20,0.0,0.03,0.5,wave,4432,0,0,0.12364620938628158,False
8,4,21,0.0,0.03,0.5,wave,4336,0,0,0.12661439114391143,False
8,4,22,0.0,0.03,0.5,wave,4270,0,0,0.12927400468384076,False
8,4,23,0.0,0.03,0.5,wave,4158,0,0,0.13227513227513227,False
8,4,24,0.0,0.03,0.5,wave,4085,0,0,0.1353733170134639,False
8,4,25,0.0,0.03,0.5,wave,3949,0,0,0.1369967080273487,False
8,4,26,0.0,0.03,0.5,wave,3866,0,0,0.1404552509053285,False
8,4,27,0.0,0.03,0.5,wave,3771,0,0,0.14346327234155395,False
8,4,28,0.0,0.03,0.5,wave,3694,0,0,0.14537087168381158,False
8,4,29,0.0,0.03,0.5,wave,3573,0,0,0.14609571788413098,False
8,4,30,0.0,0.03,0.5,wave,3502,0,0,0.1493432324386065,False
8,4,31,0.0,0.03,0.5,wave,3415,0,0,0.15051244509516837,False
8,4,32,0.0,0.03,0.5,wave,3374,0,0,0.15145228215767634,False
8,4,33,0.0,0.03,0.5,wave,3265,0,0,0.1546707503828484,False
8,4,34,0.0,0.03,0.5,wave,3222,0,0,0.1579764121663563,False
8,4,35,0.0,0.03,0.5,wave,3154,0,0,0.15979708306911858,False
8,4,36,0.0,0.03,0.5,wave,3122,0,0,0.1620755925688661,False
8,4,37,0.0,0.03,0.5,wave,3079,0,0,0.16466385189996752,False
8,4,38,0.0,0.03,0.5,wave,3057,0,0,0.16584887144259078,False
8,4,39,0.0,0.03,0.5,wave,3018,0,0,0.1686547382372432,False
8,4,40,0.0,0.03,0.5,wave,3007,0,0,0.17126704356501496,False
8,4,41,0.0,0.03,0.5,wave,3248,0,0,0.2164408866995074,False
8,4,42,0.0,0.03,0.5,wave,3299,0,0,0.22067293119127007,False
8,4,43,0.0,0.03,0.5,wave,3323,0,0,0.22810713210953956,False
8,4,44,0.0,0.03,0.5,wave,3341,2,0,0.23076923076923078,False
8,4,45,0.0,0.03,0.5,wave,3300,1,0,0.2306060606060606,False
8,4,46,0.0,0.03,0.5,wave,3161,0,0,0.21543815248339132,False
8,4,47,0.0,0.03,0.5,wave,3123,0,0,0.21453730387447967,False
8,4,48,0.0,0.03,0.5,wave,3087,0,0,0.2118561710398445,False
8,4,49,0.0,0.03,0.5,wave,3039,0,0,0.20960842382362618,False
8,4,50,0.0,0.03,0.5,wave,3038,0,0,0.21362738643844634,False
8,4,51,0.0,0.03,0.5,wave,3018,0,0,0.21769383697813122,False
8,4,52,0.0,0.03,0.5,wave,3019,0,0,0.22027161311692614,False
8,5,1,0.0,0.03,0.5,wave,2990,0,0,0.22240802675585283,False
8,5,2,0.0,0.03,0.5,wave,2967,0,0,0.22783956858779914,False
8,5,3,0.0,0.03,0.5,wave,2934,0,0,0.2280163599182004,False
8,5,4,0.0,0.03,0.5,wave,2903,0,0,0.23217361350327248,False
8,5,5,0.0,0.03,0.5,wave,2874,0,0,0.23312456506610996,False
8,5,6,0.0,0.03,0.5,wave,2874,0,0,0.23208072372999305,False
8,5,7,0.0,0.03,0.5,wave,2850,0,0,0.23894736842105263,False
8,5,8,0.0,0.03,0.5,wave,2827,0,0,0.23735408560311283,False
8,5,9,0.0,0.03,0.5,wave,2794,0,0,0.2383679312813171,False
8,5,10,0.0,0.03,0.5,wave,2783,0,0,0.2393100970176069,False
8,5,11,0.0,0.03,0.5,wave,2737,0,0,0.2411399342345634,False
8,5,12,0.0,0.03,0.5,wave,2725,0,0,0.24146788990825688,False
8,5,13,0.0,0.03,0.5,wave,2707,0,0,0.24639822681935722,False
8,5,14,0.0,0.03,0.5,wave,2699,0,0,0.24972211930344573,False
8,5,15,0.0,0.03,0.5,wave,2656,0,0,0.25112951807228917,False
8,5,16,0.0,0.03,0.5,wave,2626,0,0,0.25285605483625284,False
8,5,17,0.0,0.03,0.5,wave,2589,0,0,0.2526071842410197,False
8,5,18,0.0,0.03,0.5,wave,5305,0,0,0.12459943449575872,False
8,5,19,0.0,0.03,0.5,wave,5179,0,0,0.1285962541031087,False
8,5,20,0.0,0.03,0.5,wave,5093,0,0,0.12958963282937366,False
8,5,21,0.0,0.03,0.5,wave,4911,0,0,0.13113418855630218,False
8,5,22,0.0,0.03,0.5,wave,4749,0,0,0.1353969256685618,False
8,5,23,0.0,0.03,0.5,wave,4603,0,0,0.13882250706061264,False
