rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.03,1.0,propagule,2740,0,0,0.4083941605839416,True
18,1,2,0.4,0.03,1.0,propagule,2671,0,0,0.4103332085361288,True
18,1,3,0.4,0.03,1.0,propagule,2623,0,0,0.4113610369805566,True
18,1,4,0.4,0.03,1.0,propagule,2587,0,0,0.41321994588326244,True
18,1,5,0.4,0.03,1.0,propagule,2548,0,0,0.41365777080062793,True
18,1,6,0.4,0.03,1.0,propagule,2505,0,0,0.4155688622754491,True
18,1,7,0.4,0.03,1.0,propagule,2443,0,0,0.4183381088825215,True
18,1,8,0.4,0.03,1.0,propagule,2390,0,0,0.4175732217573222,True
18,1,9,0.4,0.03,1.0,propagule,2326,0,0,0.41960447119518485,True
18,1,10,0.4,0.03,1.0,propagule,2252,0,0,0.41962699822380106,True
18,1,11,0.4,0.03,1.0,propagule,2214,0,0,0.42005420054200543,True
18,1,12,0.4,0.03,1.0,propagule,2160,0,0,0.42453703703703705,True
18,1,13,0.4,0.03,1.0,propagule,2115,0,0,0.425531914893617,True
18,1,14,0.4,0.03,1.0,propagule,2063,0,0,0.4294716432380029,True
18,1,15,0.4,0.03,1.0,propagule,2015,0,0,0.432258064516129,True
18,1,16,0.4,0.03,1.0,propagule,1990,0,0,0.43417085427135677,True
18,1,17,0.4,0.03,1.0,propagule,1953,0,0,0.4336917562724014,True
18,1,18,0.4,0.03,1.0,propagule,5695,0,0,0.14837576821773485,True
18,1,19,0.4,0.03,1.0,propagule,5549,0,0,0.15119841412867183,True
18,1,20,0.4,0.03,1.0,propagule,5393,0,0,0.15483033562024848,True
18,1,21,0.4,0.03,1.0,propagule,5232,0,0,0.15634556574923547,True
18,1,22,0.4,0.03,1.0,propagule,5114,0,0,0.15897536175205318,True
18,1,23,0.4,0.03,1.0,propagule,5013,0,0,0.16078196688609614,True
18,1,24,0.4,0.03,1.0,propagule,4856,0,0,0.16371499176276771,True
18,1,25,0.4,0.03,1.0,propagule,4755,0,0,0.1661409043112513,True
18,1,26,0.4,0.03,1.0,propagule,4669,0,0,0.16834439922895694,True
18,1,27,0.4,0.03,1.0,propagule,4568,0,0,0.1711908931698774,True
18,1,28,0.4,0.03,1.0,propagule,4464,0,0,0.173163082437276,True
18,1,29,0.4,0.03,1.0,propagule,4290,0,0,0.17575757575757575,True
18,1,30,0.4,0.03,1.0,propagule,4174,0,0,0.1789650215620508,True
18,1,31,0.4,0.03,1.0,propagule,4065,0,0,0.18327183271832717,True
18,1,32,0.4,0.03,1.0,propagule,3937,0,0,0.18669037338074676,True
18,1,33,0.4,0.03,1.0,propagule,3780,0,0,0.18941798941798943,True
18,1,34,0.4,0.03,1.0,propagule,3677,0,0,0.19309219472395975,True
18,1,35,0.4,0.03,1.0,propagule,3598,0,0,0.405780989438577,True
18,1,36,0.4,0.03,1.0,propagule,3527,0,0,0.4105472072582932,True
18,1,37,0.4,0.03,1.0,propagule,3472,0,0,0.4138824884792627,True
18,1,38,0.4,0.03,1.0,propagule,3405,0,0,0.41380323054331863,True
18,1,39,0.4,0.03,1.0,propagule,3356,0,0,0.41567342073897495,True
18,1,40,0.4,0.03,1.0,propagule,3296,0,0,0.4162621359223301,True
18,1,41,0.4,0.03,1.0,propagule,3553,0,0,0.42780748663101603,True
18,1,42,0.4,0.03,1.0,propagule,3577,0,0,0.42661448140900193,True
18,1,43,0.4,0.03,1.0,propagule,3525,0,0,0.4297872340425532,True
18,1,44,0.4,0.03,1.0,propagule,3528,0,0,0.43140589569161,True
18,1,45,0.4,0.03,1.0,propagule,3464,0,0,0.42984988452655887,True
18,1,46,0.4,0.03,1.0,propagule,3233,0,0,0.4225177853386947,True
18,1,47,0.4,0.03,1.0,propagule,3162,0,0,0.42473118279569894,True
18,1,48,0.4,0.03,1.0,propagule,3130,0,0,0.4268370607028754,True
18,1,49,0.4,0.03,1.0,propagule,3093,0,0,0.4261235046880052,True
18,1,50,0.4,0.03,1.0,propagule,3057,0,0,0.4285246974157671,True
18,1,51,0.4,0.03,1.0,propagule,3023,0,0,0.4300363876943434,True
18,1,52,0.4,0.03,1.0,propagule,2982,0,0,0.4302481556002683,True
18,2,1,0.4,0.03,1.0,propagule,2964,9,0,0.43218623481781376,False
18,2,2,0.4,0.03,1.0,propagule,2942,9,0,0.4326988443235894,False
18,2,3,0.4,0.03,1.0,propagule,2919,9,1,0.434052757793765,False
18,2,4,0.4,0.03,1.0,propagule,2893,11,8,0.43657103352920845,False
18,2,5,0.4,0.03,1.0,propagule,2860,17,6,0.43916083916083914,False
18,2,6,0.4,0.03,1.0,propagule,2807,11,1,0.44139650872817954,False
18,2,7,0.4,0.03,1.0,propagule,2788,13,6,0.4433285509325681,False
18,2,8,0.4,0.03,1.0,propagule,2749,19,7,0.4437977446344125,False
18,2,9,0.4,0.03,1.0,propagule,2719,16,3,0.44795880838543584,False
18,2,10,0.4,0.03,1.0,propagule,2693,17,5,0.4507983661344226,False
18,2,11,0.4,0.03,1.0,propagule,2658,20,8,0.4541008276899925,False
18,2,12,0.4,0.03,1.0,propagule,2629,23,6,0.4572080639026246,False
18,2,13,0.4,0.03,1.0,propagule,2583,23,8,0.45915602013162987,False
18,2,14,0.4,0.03,1.0,propagule,2554,28,8,0.46123727486296007,False
18,2,15,0.4,0.03,1.0,propagule,2519,22,9,0.4640730448590711,False
18,2,16,0.4,0.03,1.0,propagule,2489,26,14,0.46364001607071115,False
18,2,17,0.4,0.03,1.0,propagule,2459,25,11,0.4676697844652298,False
18,2,18,0.4,0.03,1.0,propagule,4329,23,10,0.26334026334026334,False
18,2,19,0.4,0.03,1.0,propagule,4268,27,9,0.26733833177132144,False
18,2,20,0.4,0.03,1.0,propagule,4181,31,7,0.26955273857928724,False
18,2,21,0.4,0.03,1.0,propagule,4110,33,8,0.272992700729927,False
18,2,22,0.4,0.03,1.0,propagule,4029,36,13,0.27699180938198065,False
18,2,23,0.4,0.03,1.0,propagule,3954,37,13,0.27946383409205866,False
18,2,24,0.4,0.03,1.0,propagule,3830,34,12,0.2835509138381201,False
18,2,25,0.4,0.03,1.0,propagule,3749,38,16,0.2888770338757002,False
18,2,26,0.4,0.03,1.0,propagule,3661,41,18,0.29500136574706365,False
18,2,27,0.4,0.03,1.0,propagule,3602,39,16,0.29872293170460856,False
18,2,28,0.4,0.03,1.0,propagule,3517,37,12,0.30025589991470003,False
18,2,29,0.4,0.03,1.0,propagule,3407,35,11,0.3055474024068095,False
18,2,30,0.4,0.03,1.0,propagule,3344,31,11,0.30861244019138756,False
18,2,31,0.4,0.03,1.0,propagule,3258,32,8,0.31307550644567217,False
