rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.0,2.5,propagule,2713,0,0,0.3980833026170291,True
36,1,2,0.4,0.0,2.5,propagule,2676,0,0,0.3968609865470852,True
36,1,3,0.4,0.0,2.5,propagule,2596,0,0,0.39791987673343604,True
36,1,4,0.4,0.0,2.5,propagule,2545,0,0,0.4,True
36,1,5,0.4,0.0,2.5,propagule,2500,0,0,0.4028,True
36,1,6,0.4,0.0,2.5,propagule,2466,0,0,0.402676399026764,True
36,1,7,0.4,0.0,2.5,propagule,2437,0,0,0.404185473943373,True
36,1,8,0.4,0.0,2.5,propagule,2420,0,0,0.406198347107438,True
36,1,9,0.4,0.0,2.5,propagule,2375,0,0,0.40926315789473683,True
36,1,10,0.4,0.0,2.5,propagule,2360,0,0,0.41059322033898304,True
36,1,11,0.4,0.0,2.5,propagule,2342,0,0,0.4111870196413322,True
36,1,12,0.4,0.0,2.5,propagule,2337,0,0,0.4124946512623021,True
36,1,13,0.4,0.0,2.5,propagule,2313,0,0,0.4115866839602248,True
36,1,14,0.4,0.0,2.5,propagule,2296,0,0,0.4137630662020906,True
36,1,15,0.4,0.0,2.5,propagule,2283,0,0,0.4161191414805081,True
36,1,16,0.4,0.0,2.5,propagule,2269,0,0,0.41516086381665934,True
36,1,17,0.4,0.0,2.5,propagule,2264,0,0,0.41872791519434627,True
36,1,18,0.4,0.0,2.5,propagule,6361,0,0,0.14903317088508097,True
36,1,19,0.4,0.0,2.5,propagule,6254,0,0,0.15078349856092102,True
36,1,20,0.4,0.0,2.5,propagule,6130,0,0,0.15383360522022838,True
36,1,21,0.4,0.0,2.5,propagule,6004,0,0,0.1558960692871419,True
36,1,22,0.4,0.0,2.5,propagule,5901,0,0,0.15895610913404506,True
36,1,23,0.4,0.0,2.5,propagule,5762,0,0,0.16157584172162442,True
36,1,24,0.4,0.0,2.5,propagule,5679,0,0,0.1651699242824441,True
36,1,25,0.4,0.0,2.5,propagule,5585,0,0,0.1692032229185318,True
36,1,26,0.4,0.0,2.5,propagule,5432,0,0,0.17286450662739322,True
36,1,27,0.4,0.0,2.5,propagule,5329,0,0,0.17489209983111279,True
