rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.045,1.0,propagule,2779,0,0,0.19179560993163008,True
9,1,2,0.2,0.045,1.0,propagule,2727,0,0,0.19655298863219656,True
9,1,3,0.2,0.045,1.0,propagule,2664,0,0,0.19594594594594594,True
9,1,4,0.2,0.045,1.0,propagule,2605,0,0,0.19961612284069097,True
9,1,5,0.2,0.045,1.0,propagule,2573,0,0,0.19976680917217257,True
9,1,6,0.2,0.045,1.0,propagule,2525,0,0,0.2023762376237624,True
9,1,7,0.2,0.045,1.0,propagule,2482,0,0,0.20346494762288478,True
9,1,8,0.2,0.045,1.0,propagule,2416,0,0,0.20571192052980133,True
9,1,9,0.2,0.045,1.0,propagule,2376,0,0,0.2053872053872054,True
9,1,10,0.2,0.045,1.0,propagule,2335,0,0,0.20813704496788007,True
9,1,11,0.2,0.045,1.0,propagule,2285,0,0,0.2087527352297593,True
9,1,12,0.2,0.045,1.0,propagule,2248,0,0,0.21263345195729538,True
9,1,13,0.2,0.045,1.0,propagule,2209,0,0,0.2145767315527388,True
9,1,14,0.2,0.045,1.0,propagule,2184,0,0,0.21932234432234432,True
9,1,15,0.2,0.045,1.0,propagule,2143,0,0,0.21745216985534296,True
9,1,16,0.2,0.045,1.0,propagule,2102,0,0,0.21741198858230257,True
9,1,17,0.2,0.045,1.0,propagule,2074,0,0,0.218900675024108,True
9,1,18,0.2,0.045,1.0,propagule,5817,0,0,0.07976620250988482,True
9,1,19,0.2,0.045,1.0,propagule,5695,0,0,0.08094820017559262,True
9,1,20,0.2,0.045,1.0,propagule,5534,0,0,0.08312251535959522,True
9,1,21,0.2,0.045,1.0,propagule,5419,0,0,0.08636279756412622,True
9,1,22,0.2,0.045,1.0,propagule,5213,0,0,0.08996738921925955,True
9,1,23,0.2,0.045,1.0,propagule,5025,0,0,0.0927363184079602,True
9,1,24,0.2,0.045,1.0,propagule,4921,0,0,0.0953058321479374,True
9,1,25,0.2,0.045,1.0,propagule,4738,0,0,0.0975094976783453,True
9,1,26,0.2,0.045,1.0,propagule,4643,0,0,0.1003661425802283,True
9,1,27,0.2,0.045,1.0,propagule,4565,0,0,0.10230010952902518,True
9,1,28,0.2,0.045,1.0,propagule,4458,0,0,0.1063257065948856,True
9,1,29,0.2,0.045,1.0,propagule,4337,0,0,0.10675582199677196,True
9,1,30,0.2,0.045,1.0,propagule,4236,0,0,0.10953729933899906,True
9,1,31,0.2,0.045,1.0,propagule,4139,0,0,0.11282918579366998,True
9,1,32,0.2,0.045,1.0,propagule,4080,0,0,0.11372549019607843,True
9,1,33,0.2,0.045,1.0,propagule,3987,0,0,0.11687985954351643,True
9,1,34,0.2,0.045,1.0,propagule,3920,0,0,0.11964285714285715,True
9,1,35,0.2,0.045,1.0,propagule,3817,0,0,0.24914854597851716,True
9,1,36,0.2,0.045,1.0,propagule,3697,0,0,0.25290776305112256,True
9,1,37,0.2,0.045,1.0,propagule,3613,0,0,0.253805701632992,True
9,1,38,0.2,0.045,1.0,propagule,3570,0,0,0.2571428571428571,True
9,1,39,0.2,0.045,1.0,propagule,3529,0,0,0.25956361575517145,True
9,1,40,0.2,0.045,1.0,propagule,3493,0,0,0.2613799026624678,True
9,1,41,0.2,0.045,1.0,propagule,3627,0,0,0.27598566308243727,True
9,1,42,0.2,0.045,1.0,propagule,3541,0,0,0.277040384072296,True
9,1,43,0.2,0.045,1.0,propagule,3457,0,0,0.27740815736187446,True
9,1,44,0.2,0.045,1.0,propagule,3352,0,0,0.27744630071599047,True
9,1,45,0.2,0.045,1.0,propagule,3308,0,0,0.280229746070133,True
9,1,46,0.2,0.045,1.0,propagule,3151,0,0,0.27768962234211364,True
9,1,47,0.2,0.045,1.0,propagule,3124,0,0,0.278809218950064,True
9,1,48,0.2,0.045,1.0,propagule,3104,0,0,0.2777061855670103,True
9,1,49,0.2,0.045,1.0,propagule,3082,0,0,0.2793640493186243,True
9,1,50,0.2,0.045,1.0,propagule,3055,0,0,0.28085106382978725,True
9,1,51,0.2,0.045,1.0,propagule,3031,0,0,0.28010557571758493,True
9,1,52,0.2,0.045,1.0,propagule,2997,0,0,0.2819486152819486,True
9,2,1,0.2,0.045,1.0,propagule,2966,7,0,0.2818610923803102,False
9,2,2,0.2,0.045,1.0,propagule,2942,7,0,0.28552005438477224,False
9,2,3,0.2,0.045,1.0,propagule,2917,7,2,0.28556736372985947,False
9,2,4,0.2,0.045,1.0,propagule,2887,11,3,0.28680290959473503,False
9,2,5,0.2,0.045,1.0,propagule,2852,9,5,0.28856942496493687,False
9,2,6,0.2,0.045,1.0,propagule,2813,10,7,0.2883043014575187,False
9,2,7,0.2,0.045,1.0,propagule,2784,9,3,0.2913074712643678,False
9,2,8,0.2,0.045,1.0,propagule,2743,6,2,0.2912869121399927,False
9,2,9,0.2,0.045,1.0,propagule,2721,9,4,0.2936420433664094,False
9,2,10,0.2,0.045,1.0,propagule,2673,11,3,0.2936775158997381,False
9,2,11,0.2,0.045,1.0,propagule,2645,9,3,0.29678638941398866,False
9,2,12,0.2,0.045,1.0,propagule,2608,8,6,0.2994631901840491,False
9,2,13,0.2,0.045,1.0,propagule,2584,7,5,0.30030959752321984,False
9,2,14,0.2,0.045,1.0,propagule,2551,4,2,0.3026264210113681,False
9,2,15,0.2,0.045,1.0,propagule,2532,5,2,0.3048973143759874,False
9,2,16,0.2,0.045,1.0,propagule,2501,4,3,0.3046781287485006,False
9,2,17,0.2,0.045,1.0,propagule,2477,6,2,0.3068227694792087,False
9,2,18,0.2,0.045,1.0,propagule,4357,4,2,0.1744319485884783,False
9,2,19,0.2,0.045,1.0,propagule,4305,7,2,0.17770034843205576,False
9,2,20,0.2,0.045,1.0,propagule,4209,5,1,0.1786647659776669,False
9,2,21,0.2,0.045,1.0,propagule,4107,6,2,0.18115412710007306,False
9,2,22,0.2,0.045,1.0,propagule,4026,7,2,0.1830601092896175,False
9,2,23,0.2,0.045,1.0,propagule,3962,6,3,0.1855123674911661,False
9,2,24,0.2,0.045,1.0,propagule,3896,7,2,0.18762833675564683,False
9,2,25,0.2,0.045,1.0,propagule,3846,4,1,0.19136765470618824,False
9,2,26,0.2,0.045,1.0,propagule,3786,7,3,0.1930797675647121,False
9,2,27,0.2,0.045,1.0,propagule,3709,11,2,0.19520086276624427,False
9,2,28,0.2,0.045,1.0,propagule,3642,9,4,0.1987918725974739,False
9,2,29,0.2,0.045,1.0,propagule,3595,10,5,0.2,False
9,2,30,0.2,0.045,1.0,propagule,3533,10,2,0.20266062836116613,False
9,2,31,0.2,0.045,1.0,propagule,3500,11,2,0.20457142857142857,False
9,2,32,0.2,0.045,1.0,propagule,3448,14,4,0.20649651972157773,False
9,2,33,0.2,0.045,1.0,propagule,3389,16,7,0.20861611094718205,False
9,2,34,0.2,0.045,1.0,propagule,3325,15,6,0.21172932330827068,False
9,2,35,0.2,0.045,1.0,propagule,3218,9,5,0.3377874456183965,False
9,2,36,0.2,0.045,1.0,propagule,3157,11,6,0.3398796325625594,False
9,2,37,0.2,0.045,1.0,propagule,3088,7,2,0.3442357512953368,False
9,2,38,0.2,0.045,1.0,propagule,3030,6,3,0.34785478547854787,False
9,2,39,0.2,0.045,1.0,propagule,3004,6,3,0.35019973368841545,False
9,2,40,0.2,0.045,1.0,propagule,2970,4,2,0.3531986531986532,False
9,2,41,0.2,0.045,1.0,propagule,3099,5,1,0.3733462407228138,False
9,2,42,0.2,0.045,1.0,propagule,3104,5,4,0.3746778350515464,False
9,2,43,0.2,0.045,1.0,propagule,3042,4,3,0.38231426692965154,False
9,2,44,0.2,0.045,1.0,propagule,3027,1,1,0.3812355467459531,False
9,2,45,0.2,0.045,1.0,propagule,3023,0,0,0.3827323850479656,False
