rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.0,2.5,propagule,2625,0,0,0.28495238095238096,True
26,1,2,0.3,0.0,2.5,propagule,2578,0,0,0.28588052754072923,True
26,1,3,0.3,0.0,2.5,propagule,2522,0,0,0.2914353687549564,True
26,1,4,0.3,0.0,2.5,propagule,2472,0,0,0.29004854368932037,True
26,1,5,0.3,0.0,2.5,propagule,2415,0,0,0.29151138716356106,True
26,1,6,0.3,0.0,2.5,propagule,2377,0,0,0.29238535969709717,True
26,1,7,0.3,0.0,2.5,propagule,2338,0,0,0.29426860564585117,True
26,1,8,0.3,0.0,2.5,propagule,2297,0,0,0.2934262080975185,True
26,1,9,0.3,0.0,2.5,propagule,2281,0,0,0.29679964927663305,True
26,1,10,0.3,0.0,2.5,propagule,2253,0,0,0.29782512205947625,True
26,1,11,0.3,0.0,2.5,propagule,2228,0,0,0.29847396768402157,True
26,1,12,0.3,0.0,2.5,propagule,2202,0,0,0.2992733878292461,True
26,1,13,0.3,0.0,2.5,propagule,2186,0,0,0.297804208600183,True
26,1,14,0.3,0.0,2.5,propagule,2177,0,0,0.3022508038585209,True
26,1,15,0.3,0.0,2.5,propagule,2156,0,0,0.30194805194805197,True
26,1,16,0.3,0.0,2.5,propagule,2141,0,0,0.3012610929472209,True
26,1,17,0.3,0.0,2.5,propagule,2124,0,0,0.301789077212806,True
26,1,18,0.3,0.0,2.5,propagule,6022,0,0,0.10743938890733976,True
26,1,19,0.3,0.0,2.5,propagule,5864,0,0,0.10794679399727149,True
26,1,20,0.3,0.0,2.5,propagule,5777,0,0,0.1113034446944781,True
26,1,21,0.3,0.0,2.5,propagule,5636,0,0,0.11515259048970901,True
26,1,22,0.3,0.0,2.5,propagule,5551,0,0,0.11781660961988831,True
26,1,23,0.3,0.0,2.5,propagule,5438,0,0,0.12063258550937844,True
26,1,24,0.3,0.0,2.5,propagule,5343,0,0,0.12352610892756878,True
26,1,25,0.3,0.0,2.5,propagule,5238,0,0,0.12638411607483774,True
26,1,26,0.3,0.0,2.5,propagule,5164,0,0,0.12819519752130132,True
26,1,27,0.3,0.0,2.5,propagule,5077,0,0,0.13078589718337602,True
26,1,28,0.3,0.0,2.5,propagule,4991,0,0,0.13504307753957123,True
26,1,29,0.3,0.0,2.5,propagule,4901,0,0,0.1358906345643746,True
26,1,30,0.3,0.0,2.5,propagule,4813,0,0,0.13816746312071473,True
26,1,31,0.3,0.0,2.5,propagule,4735,0,0,0.14023231256599789,True
26,1,32,0.3,0.0,2.5,propagule,4652,0,0,0.14251934651762682,True
26,1,33,0.3,0.0,2.5,propagule,4554,0,0,0.14624505928853754,True
26,1,34,0.3,0.0,2.5,propagule,4471,0,0,0.1482889733840304,True
26,1,35,0.3,0.0,2.5,propagule,4378,0,0,0.3170397441754226,True
26,1,36,0.3,0.0,2.5,propagule,4306,0,0,0.3190896423594984,True
26,1,37,0.3,0.0,2.5,propagule,4225,0,0,0.31976331360946747,True
26,1,38,0.3,0.0,2.5,propagule,4177,0,0,0.32248024898252337,True
26,1,39,0.3,0.0,2.5,propagule,4135,0,0,0.3255139056831923,True
26,1,40,0.3,0.0,2.5,propagule,4093,0,0,0.32616662594673834,True
26,1,41,0.3,0.0,2.5,propagule,4148,0,0,0.33365477338476374,True
26,1,42,0.3,0.0,2.5,propagule,4143,0,0,0.3362297851798214,True
26,1,43,0.3,0.0,2.5,propagule,4137,0,0,0.33671742808798644,True
26,1,44,0.3,0.0,2.5,propagule,4147,0,0,0.34048709910778874,True
26,1,45,0.3,0.0,2.5,propagule,4145,0,0,0.3413751507840772,True
26,1,46,0.3,0.0,2.5,propagule,4063,0,0,0.33965050455328577,True
26,1,47,0.3,0.0,2.5,propagule,4028,0,0,0.3413604766633565,True
26,1,48,0.3,0.0,2.5,propagule,4002,0,0,0.3420789605197401,True
26,1,49,0.3,0.0,2.5,propagule,3949,0,0,0.3421119270701443,True
26,1,50,0.3,0.0,2.5,propagule,3915,0,0,0.3455938697318008,True
26,1,51,0.3,0.0,2.5,propagule,3861,0,0,0.34524734524734524,True
26,1,52,0.3,0.0,2.5,propagule,3839,0,0,0.3448814795519667,True
26,2,1,0.3,0.0,2.5,propagule,3791,4,0,0.34608282774993404,False
26,2,2,0.3,0.0,2.5,propagule,3750,4,0,0.34826666666666667,False
26,2,3,0.3,0.0,2.5,propagule,3707,3,0,0.35014836795252224,False
26,2,4,0.3,0.0,2.5,propagule,3666,3,3,0.3502454991816694,False
26,2,5,0.3,0.0,2.5,propagule,3637,9,3,0.35221336266153425,False
26,2,6,0.3,0.0,2.5,propagule,3570,6,0,0.3557422969187675,False
26,2,7,0.3,0.0,2.5,propagule,3535,5,3,0.35445544554455444,False
26,2,8,0.3,0.0,2.5,propagule,3498,7,5,0.35763293310463123,False
26,2,9,0.3,0.0,2.5,propagule,3455,5,2,0.3615050651230101,False
26,2,10,0.3,0.0,2.5,propagule,3413,2,1,0.36185174333430997,False
26,2,11,0.3,0.0,2.5,propagule,3371,3,1,0.3636902996143578,False
26,2,12,0.3,0.0,2.5,propagule,3330,3,2,0.3651651651651652,False
26,2,13,0.3,0.0,2.5,propagule,3312,3,1,0.36745169082125606,False
26,2,14,0.3,0.0,2.5,propagule,3278,2,1,0.36973764490543015,False
26,2,15,0.3,0.0,2.5,propagule,3246,6,2,0.3709180529882933,False
26,2,16,0.3,0.0,2.5,propagule,3205,4,0,0.37285491419656785,False
26,2,17,0.3,0.0,2.5,propagule,3188,4,0,0.37358845671267255,False
26,2,18,0.3,0.0,2.5,propagule,5593,4,1,0.210620418380118,False
26,2,19,0.3,0.0,2.5,propagule,5507,8,2,0.21191211185763573,False
26,2,20,0.3,0.0,2.5,propagule,5408,10,5,0.21745562130177515,False
26,2,21,0.3,0.0,2.5,propagule,5310,16,7,0.21789077212806027,False
26,2,22,0.3,0.0,2.5,propagule,5201,14,4,0.2211113247452413,False
26,2,23,0.3,0.0,2.5,propagule,5115,13,1,0.22561094819159336,False
26,2,24,0.3,0.0,2.5,propagule,5022,12,3,0.2285941855834329,False
26,2,25,0.3,0.0,2.5,propagule,4924,16,8,0.23354995938261575,False
26,2,26,0.3,0.0,2.5,propagule,4792,17,8,0.23852253756260433,False
26,2,27,0.3,0.0,2.5,propagule,4717,16,4,0.24210303158787363,False
26,2,28,0.3,0.0,2.5,propagule,4641,15,4,0.24628312863606983,False
26,2,29,0.3,0.0,2.5,propagule,4557,18,7,0.24950625411454905,False
26,2,30,0.3,0.0,2.5,propagule,4470,19,7,0.25212527964205816,False
26,2,31,0.3,0.0,2.5,propagule,4378,16,9,0.25696665143901326,False
26,2,32,0.3,0.0,2.5,propagule,4322,17,8,0.25983341045812125,False
26,2,33,0.3,0.0,2.5,propagule,4224,12,2,0.2634943181818182,False
26,2,34,0.3,0.0,2.5,propagule,4154,12,5,0.265045739046702,False
26,2,35,0.3,0.0,2.5,propagule,4060,14,6,0.44014778325123155,False
26,2,36,0.3,0.0,2.5,propagule,3994,12,6,0.44241362043064597,False
26,2,37,0.3,0.0,2.5,propagule,3927,11,6,0.44639674051438755,False
26,2,38,0.3,0.0,2.5,propagule,3878,9,4,0.44945848375451264,False
26,2,39,0.3,0.0,2.5,propagule,3836,9,7,0.4504692387904067,False
26,2,40,0.3,0.0,2.5,propagule,3796,10,5,0.4507376185458377,False
26,2,41,0.3,0.0,2.5,propagule,3917,6,1,0.4605565483788614,False
26,2,42,0.3,0.0,2.5,propagule,3907,5,3,0.46250319938571793,False
26,2,43,0.3,0.0,2.5,propagule,3897,6,5,0.4659994867847062,False
26,2,44,0.3,0.0,2.5,propagule,3901,6,3,0.46449628300435786,False
26,2,45,0.3,0.0,2.5,propagule,3903,4,3,0.4678452472457084,False
26,2,46,0.3,0.0,2.5,propagule,3806,6,2,0.46715712033631107,False
26,2,47,0.3,0.0,2.5,propagule,3788,4,0,0.46832101372756074,False
26,2,48,0.3,0.0,2.5,propagule,3736,4,3,0.4692184154175589,False
26,2,49,0.3,0.0,2.5,propagule,3726,9,4,0.46967257112184646,False
26,2,50,0.3,0.0,2.5,propagule,3673,6,2,0.46909882929485436,False
26,2,51,0.3,0.0,2.5,propagule,3637,8,2,0.47126752818256806,False
26,2,52,0.3,0.0,2.5,propagule,3607,9,2,0.4696423620737455,False
26,3,1,0.3,0.0,2.5,propagule,3580,8,4,0.4717877094972067,False
26,3,2,0.3,0.0,2.5,propagule,3554,10,3,0.47495779403489025,False
26,3,3,0.3,0.0,2.5,propagule,3512,7,2,0.4760820045558087,False
26,3,4,0.3,0.0,2.5,propagule,3490,7,5,0.47679083094555874,False
26,3,5,0.3,0.0,2.5,propagule,3450,8,3,0.4791304347826087,False
26,3,6,0.3,0.0,2.5,propagule,3419,5,0,0.4785024861070488,False
26,3,7,0.3,0.0,2.5,propagule,3380,5,3,0.47958579881656804,False
26,3,8,0.3,0.0,2.5,propagule,3360,7,3,0.48095238095238096,False
26,3,9,0.3,0.0,2.5,propagule,3318,4,3,0.48282097649186256,False
26,3,10,0.3,0.0,2.5,propagule,3279,5,3,0.4852089051540104,False
26,3,11,0.3,0.0,2.5,propagule,3260,2,1,0.48711656441717793,False
26,3,12,0.3,0.0,2.5,propagule,3237,2,1,0.4868705591597158,False
26,3,13,0.3,0.0,2.5,propagule,3210,1,1,0.48878504672897194,False
26,3,14,0.3,0.0,2.5,propagule,3174,2,1,0.48834278512917456,False
26,3,15,0.3,0.0,2.5,propagule,3142,1,1,0.48854232972628897,False
26,3,16,0.3,0.0,2.5,propagule,3117,1,1,0.4902149502726981,False
26,3,17,0.3,0.0,2.5,propagule,3084,0,0,0.4896238651102464,True
26,3,18,0.3,0.0,2.5,propagule,6806,0,0,0.22039377020276227,True
26,3,19,0.3,0.0,2.5,propagule,6716,0,0,0.22349612864800478,True
26,3,20,0.3,0.0,2.5,propagule,6592,0,0,0.2264866504854369,True
26,3,21,0.3,0.0,2.5,propagule,6443,0,0,0.22955145118733508,True
26,3,22,0.3,0.0,2.5,propagule,6335,0,0,0.23109707971586424,True
26,3,23,0.3,0.0,2.5,propagule,6199,0,0,0.23519922568156154,True
26,3,24,0.3,0.0,2.5,propagule,6084,0,0,0.23833004602235372,True
26,3,25,0.3,0.0,2.5,propagule,5945,0,0,0.24205214465937763,True
26,3,26,0.3,0.0,2.5,propagule,5829,0,0,0.24515354263166925,True
26,3,27,0.3,0.0,2.5,propagule,5716,0,0,0.24807557732680197,True
26,3,28,0.3,0.0,2.5,propagule,5603,0,0,0.25218632875245406,True
26,3,29,0.3,0.0,2.5,propagule,5507,0,0,0.2554930088977665,True
26,3,30,0.3,0.0,2.5,propagule,5387,0,0,0.2589567477260071,True
26,3,31,0.3,0.0,2.5,propagule,5268,0,0,0.2621488230827639,True
26,3,32,0.3,0.0,2.5,propagule,5173,0,0,0.2656098975449449,True
26,3,33,0.3,0.0,2.5,propagule,5060,0,0,0.26877470355731226,True
26,3,34,0.3,0.0,2.5,propagule,4948,0,0,0.2712206952303961,True
26,3,35,0.3,0.0,2.5,propagule,4865,0,0,0.4224049331963001,True
26,3,36,0.3,0.0,2.5,propagule,4742,0,0,0.42534795444959933,True
26,3,37,0.3,0.0,2.5,propagule,4620,0,0,0.42813852813852815,True
26,3,38,0.3,0.0,2.5,propagule,4574,0,0,0.4296020988194141,True
26,3,39,0.3,0.0,2.5,propagule,4528,0,0,0.4302120141342756,True
26,3,40,0.3,0.0,2.5,propagule,4462,0,0,0.4318691169878978,True
26,3,41,0.3,0.0,2.5,propagule,4623,0,0,0.4417045208738914,True
26,3,42,0.3,0.0,2.5,propagule,4620,0,0,0.44545454545454544,True
26,3,43,0.3,0.0,2.5,propagule,4608,0,0,0.4490017361111111,True
26,3,44,0.3,0.0,2.5,propagule,4584,0,0,0.45200698080279234,True
26,3,45,0.3,0.0,2.5,propagule,4607,0,0,0.44975037985673977,True
26,3,46,0.3,0.0,2.5,propagule,4493,0,0,0.4500333852659693,True
26,3,47,0.3,0.0,2.5,propagule,4443,0,0,0.45082151699302275,True
26,3,48,0.3,0.0,2.5,propagule,4400,0,0,0.45136363636363636,True
26,3,49,0.3,0.0,2.5,propagule,4367,0,0,0.4524845431646439,True
26,3,50,0.3,0.0,2.5,propagule,4330,0,0,0.4533487297921478,True
26,3,51,0.3,0.0,2.5,propagule,4296,0,0,0.45600558659217877,True
26,3,52,0.3,0.0,2.5,propagule,4278,0,0,0.45909303412809727,True
26,4,1,0.3,0.0,2.5,propagule,4246,0,0,0.4571361281205841,True
26,4,2,0.3,0.0,2.5,propagule,4212,0,0,0.45963912630579296,True
26,4,3,0.3,0.0,2.5,propagule,4179,0,0,0.4603972242163197,True
26,4,4,0.3,0.0,2.5,propagule,4136,0,0,0.46179883945841393,True
26,4,5,0.3,0.0,2.5,propagule,4091,0,0,0.4622341725739428,True
26,4,6,0.3,0.0,2.5,propagule,4052,0,0,0.46224086870681147,True
26,4,7,0.3,0.0,2.5,propagule,3999,0,0,0.46211552888222057,True
26,4,8,0.3,0.0,2.5,propagule,3960,0,0,0.4636363636363636,True
26,4,9,0.3,0.0,2.5,propagule,3913,0,0,0.465627395859954,True
26,4,10,0.3,0.0,2.5,propagule,3883,0,0,0.46742209631728043,True
26,4,11,0.3,0.0,2.5,propagule,3836,0,0,0.467674661105318,True
26,4,12,0.3,0.0,2.5,propagule,3800,0,0,0.4705263157894737,True
26,4,13,0.3,0.0,2.5,propagule,3779,0,0,0.4728764223339508,True
26,4,14,0.3,0.0,2.5,propagule,3764,0,0,0.47555791710945805,True
26,4,15,0.3,0.0,2.5,propagule,3729,0,0,0.47599892732636095,True
26,4,16,0.3,0.0,2.5,propagule,3692,0,0,0.4788732394366197,True
26,4,17,0.3,0.0,2.5,propagule,3667,0,0,0.47913826015816746,True
26,4,18,0.3,0.0,2.5,propagule,7251,0,0,0.24162184526272237,True
26,4,19,0.3,0.0,2.5,propagule,7207,0,0,0.24462328291938393,True
26,4,20,0.3,0.0,2.5,propagule,7120,0,0,0.24775280898876403,True
26,4,21,0.3,0.0,2.5,propagule,7028,0,0,0.2521343198634035,True
26,4,22,0.3,0.0,2.5,propagule,6883,0,0,0.25541188435275314,True
26,4,23,0.3,0.0,2.5,propagule,6789,0,0,0.25953748711150393,True
26,4,24,0.3,0.0,2.5,propagule,6646,0,0,0.2631658140234728,True
26,4,25,0.3,0.0,2.5,propagule,6506,0,0,0.2677528435290501,True
26,4,26,0.3,0.0,2.5,propagule,6401,0,0,0.267614435244493,True
26,4,27,0.3,0.0,2.5,propagule,6302,0,0,0.2710250714059029,True
26,4,28,0.3,0.0,2.5,propagule,6166,0,0,0.27440804411287706,True
