rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.045,2.5,propagule,2784,0,0,0.7913074712643678,True
1,1,2,0.8,0.045,2.5,propagule,2743,0,0,0.7918337586584032,True
1,1,3,0.8,0.045,2.5,propagule,2700,0,0,0.7914814814814815,True
1,1,4,0.8,0.045,2.5,propagule,2651,0,0,0.7917766880422482,True
1,1,5,0.8,0.045,2.5,propagule,2608,0,0,0.7921779141104295,True
1,1,6,0.8,0.045,2.5,propagule,2580,0,0,0.7922480620155039,True
1,1,7,0.8,0.045,2.5,propagule,2568,0,0,0.7920560747663551,True
1,1,8,0.8,0.045,2.5,propagule,2550,0,0,0.7909803921568628,True
1,1,9,0.8,0.045,2.5,propagule,2543,0,0,0.7911915060951632,True
1,1,10,0.8,0.045,2.5,propagule,2527,0,0,0.7926394934705184,True
1,1,11,0.8,0.045,2.5,propagule,2510,0,0,0.7928286852589641,True
1,1,12,0.8,0.045,2.5,propagule,2488,0,0,0.7938102893890675,True
1,1,13,0.8,0.045,2.5,propagule,2462,0,0,0.7924451665312754,True
1,1,14,0.8,0.045,2.5,propagule,2444,0,0,0.7933715220949263,True
1,1,15,0.8,0.045,2.5,propagule,2419,0,0,0.7933030177759405,True
1,1,16,0.8,0.045,2.5,propagule,2407,0,0,0.7926879933527212,True
1,1,17,0.8,0.045,2.5,propagule,2384,0,0,0.7936241610738255,True
1,1,18,0.8,0.045,2.5,propagule,6964,0,0,0.27311889718552557,True
1,1,19,0.8,0.045,2.5,propagule,6831,0,0,0.275508710291319,True
1,1,20,0.8,0.045,2.5,propagule,6705,0,0,0.28053691275167786,True
1,1,21,0.8,0.045,2.5,propagule,6595,0,0,0.28536770280515544,True
1,1,22,0.8,0.045,2.5,propagule,6481,0,0,0.28730134238543437,True
1,1,23,0.8,0.045,2.5,propagule,6327,0,0,0.2927137663979769,True
1,1,24,0.8,0.045,2.5,propagule,6161,0,0,0.2980035708488882,True
1,1,25,0.8,0.045,2.5,propagule,6021,0,0,0.3037701378508553,True
1,1,26,0.8,0.045,2.5,propagule,5908,0,0,0.30721056194989843,True
1,1,27,0.8,0.045,2.5,propagule,5794,0,0,0.31032102174663445,True
1,1,28,0.8,0.045,2.5,propagule,5715,0,0,0.31338582677165355,True
1,1,29,0.8,0.045,2.5,propagule,5599,0,0,0.31684229326665475,True
1,1,30,0.8,0.045,2.5,propagule,5457,0,0,0.32032252153197727,True
1,1,31,0.8,0.045,2.5,propagule,5367,0,0,0.32345817029998136,True
1,1,32,0.8,0.045,2.5,propagule,5269,0,0,0.32795596887454925,True
1,1,33,0.8,0.045,2.5,propagule,5168,0,0,0.33107585139318885,True
1,1,34,0.8,0.045,2.5,propagule,5093,0,0,0.33438052228548987,True
1,1,35,0.8,0.045,2.5,propagule,5001,0,0,0.6290741851629674,True
1,1,36,0.8,0.045,2.5,propagule,4879,0,0,0.6327116212338594,True
1,1,37,0.8,0.045,2.5,propagule,4768,0,0,0.6348573825503355,True
1,1,38,0.8,0.045,2.5,propagule,4720,0,0,0.6347457627118644,True
1,1,39,0.8,0.045,2.5,propagule,4651,0,0,0.6370672973554075,True
1,1,40,0.8,0.045,2.5,propagule,4581,0,0,0.6402532198209998,True
1,1,41,0.8,0.045,2.5,propagule,4620,0,0,0.643073593073593,True
1,1,42,0.8,0.045,2.5,propagule,4566,0,0,0.6432325886990802,True
1,1,43,0.8,0.045,2.5,propagule,4546,0,0,0.6392432908051033,True
1,1,44,0.8,0.045,2.5,propagule,4500,0,0,0.6386666666666667,True
1,1,45,0.8,0.045,2.5,propagule,4472,0,0,0.6357334525939177,True
1,1,46,0.8,0.045,2.5,propagule,4378,0,0,0.6413887619917771,True
1,1,47,0.8,0.045,2.5,propagule,4370,0,0,0.6389016018306636,True
1,1,48,0.8,0.045,2.5,propagule,4347,0,0,0.6404416839199448,True
1,1,49,0.8,0.045,2.5,propagule,4321,0,0,0.6396667438093034,True
1,1,50,0.8,0.045,2.5,propagule,4315,0,0,0.6410196987253766,True
1,1,51,0.8,0.045,2.5,propagule,4263,0,0,0.6432090077410274,True
1,1,52,0.8,0.045,2.5,propagule,4229,0,0,0.6448332939229132,True
1,2,1,0.8,0.045,2.5,propagule,4202,6,0,0.646834840552118,False
1,2,2,0.8,0.045,2.5,propagule,4173,5,0,0.64581835609873,False
1,2,3,0.8,0.045,2.5,propagule,4144,5,1,0.645511583011583,False
1,2,4,0.8,0.045,2.5,propagule,4115,5,1,0.6469015795868773,False
1,2,5,0.8,0.045,2.5,propagule,4074,3,2,0.6487481590574374,False
1,2,6,0.8,0.045,2.5,propagule,4029,6,3,0.6497890295358649,False
1,2,7,0.8,0.045,2.5,propagule,3984,4,2,0.6516064257028112,False
1,2,8,0.8,0.045,2.5,propagule,3941,4,2,0.6511037807663029,False
1,2,9,0.8,0.045,2.5,propagule,3910,3,1,0.6526854219948849,False
1,2,10,0.8,0.045,2.5,propagule,3860,2,1,0.6520725388601036,False
1,2,11,0.8,0.045,2.5,propagule,3830,4,2,0.6527415143603134,False
1,2,12,0.8,0.045,2.5,propagule,3767,4,1,0.6543668701884789,False
1,2,13,0.8,0.045,2.5,propagule,3721,3,0,0.6549314700349368,False
1,2,14,0.8,0.045,2.5,propagule,3688,3,1,0.6553687635574837,False
1,2,15,0.8,0.045,2.5,propagule,3652,5,1,0.6571741511500547,False
1,2,16,0.8,0.045,2.5,propagule,3616,4,0,0.6584623893805309,False
1,2,17,0.8,0.045,2.5,propagule,3575,4,3,0.659020979020979,False
1,2,18,0.8,0.045,2.5,propagule,6452,7,3,0.3628332300061996,False
1,2,19,0.8,0.045,2.5,propagule,6363,4,0,0.3657079993713657,False
1,2,20,0.8,0.045,2.5,propagule,6275,4,2,0.368605577689243,False
1,2,21,0.8,0.045,2.5,propagule,6173,7,2,0.3721043252875425,False
1,2,22,0.8,0.045,2.5,propagule,6018,5,0,0.37686939182452645,False
1,2,23,0.8,0.045,2.5,propagule,5905,4,2,0.37967823878069434,False
1,2,24,0.8,0.045,2.5,propagule,5757,13,3,0.3850964043772798,False
1,2,25,0.8,0.045,2.5,propagule,5634,15,3,0.38800141995030174,False
1,2,26,0.8,0.045,2.5,propagule,5512,16,4,0.3918722786647315,False
1,2,27,0.8,0.045,2.5,propagule,5428,17,4,0.39388356669123065,False
1,2,28,0.8,0.045,2.5,propagule,5327,17,8,0.3975971466116013,False
1,2,29,0.8,0.045,2.5,propagule,5235,19,7,0.3996179560649475,False
1,2,30,0.8,0.045,2.5,propagule,5118,16,4,0.40425947635795234,False
1,2,31,0.8,0.045,2.5,propagule,5019,19,6,0.4086471408647141,False
1,2,32,0.8,0.045,2.5,propagule,4917,17,9,0.41305674191580233,False
1,2,33,0.8,0.045,2.5,propagule,4827,19,7,0.41723637870312824,False
1,2,34,0.8,0.045,2.5,propagule,4727,14,5,0.4201396234398138,False
1,2,35,0.8,0.045,2.5,propagule,4627,15,9,0.738059217635617,False
1,2,36,0.8,0.045,2.5,propagule,4561,14,6,0.7388730541547907,False
1,2,37,0.8,0.045,2.5,propagule,4452,11,4,0.7405660377358491,False
1,2,38,0.8,0.045,2.5,propagule,4416,11,7,0.7411684782608695,False
1,2,39,0.8,0.045,2.5,propagule,4366,11,5,0.7432432432432432,False
1,2,40,0.8,0.045,2.5,propagule,4330,6,3,0.7445727482678984,False
1,2,41,0.8,0.045,2.5,propagule,4417,8,7,0.7448494453248812,False
1,2,42,0.8,0.045,2.5,propagule,4370,7,4,0.7466819221967963,False
1,2,43,0.8,0.045,2.5,propagule,4357,3,1,0.748909800321322,False
1,2,44,0.8,0.045,2.5,propagule,4307,3,3,0.7492454144416066,False
1,2,45,0.8,0.045,2.5,propagule,4303,2,2,0.7485475249825703,False
1,2,46,0.8,0.045,2.5,propagule,4200,0,0,0.7495238095238095,False
1,2,47,0.8,0.045,2.5,propagule,4176,0,0,0.7514367816091954,False
1,2,48,0.8,0.045,2.5,propagule,4157,0,0,0.7515034880923743,False
1,2,49,0.8,0.045,2.5,propagule,4143,0,0,0.7523533671252716,False
1,2,50,0.8,0.045,2.5,propagule,4121,0,0,0.7549138558602281,False
1,2,51,0.8,0.045,2.5,propagule,4107,0,0,0.7523739956172388,False
1,2,52,0.8,0.045,2.5,propagule,4078,0,0,0.7530652280529672,False
1,3,1,0.8,0.045,2.5,propagule,4040,0,0,0.752970297029703,False
1,3,2,0.8,0.045,2.5,propagule,4013,0,0,0.7547969100423623,False
1,3,3,0.8,0.045,2.5,propagule,3974,0,0,0.7561650729743332,False
1,3,4,0.8,0.045,2.5,propagule,3939,0,0,0.7565371921807565,False
1,3,5,0.8,0.045,2.5,propagule,3912,0,0,0.7574130879345603,False
1,3,6,0.8,0.045,2.5,propagule,3854,0,0,0.7584327970939284,False
1,3,7,0.8,0.045,2.5,propagule,3830,0,0,0.7587467362924282,True
1,3,8,0.8,0.045,2.5,propagule,3781,0,0,0.7595874107379,True
1,3,9,0.8,0.045,2.5,propagule,3751,0,0,0.7613969608104505,True
1,3,10,0.8,0.045,2.5,propagule,3712,0,0,0.7632004310344828,True
1,3,11,0.8,0.045,2.5,propagule,3676,0,0,0.7619695321001088,True
1,3,12,0.8,0.045,2.5,propagule,3652,0,0,0.7636911281489595,True
1,3,13,0.8,0.045,2.5,propagule,3620,0,0,0.7638121546961326,False
1,3,14,0.8,0.045,2.5,propagule,3581,1,0,0.7631946383691707,False
1,3,15,0.8,0.045,2.5,propagule,3541,1,0,0.7647557187235244,False
1,3,16,0.8,0.045,2.5,propagule,3491,1,0,0.7648238327126897,False
1,3,17,0.8,0.045,2.5,propagule,3470,1,1,0.7654178674351585,False
1,3,18,0.8,0.045,2.5,propagule,7692,1,1,0.3424336973478939,False
1,3,19,0.8,0.045,2.5,propagule,7572,0,0,0.34653988378235606,True
1,3,20,0.8,0.045,2.5,propagule,7433,0,0,0.3488497242028791,True
1,3,21,0.8,0.045,2.5,propagule,7232,0,0,0.3528761061946903,True
1,3,22,0.8,0.045,2.5,propagule,7081,0,0,0.35729416749046744,True
1,3,23,0.8,0.045,2.5,propagule,6936,0,0,0.3614475201845444,True
1,3,24,0.8,0.045,2.5,propagule,6810,0,0,0.3646108663729809,True
1,3,25,0.8,0.045,2.5,propagule,6690,0,0,0.3687593423019432,True
1,3,26,0.8,0.045,2.5,propagule,6535,0,0,0.37245600612088753,True
1,3,27,0.8,0.045,2.5,propagule,6423,0,0,0.37677097929316516,True
1,3,28,0.8,0.045,2.5,propagule,6308,0,0,0.3796766011414077,True
1,3,29,0.8,0.045,2.5,propagule,6147,0,0,0.38278835204164635,True
1,3,30,0.8,0.045,2.5,propagule,5977,0,0,0.3899949807595784,True
1,3,31,0.8,0.045,2.5,propagule,5877,0,0,0.3937383018546878,True
1,3,32,0.8,0.045,2.5,propagule,5761,0,0,0.3973268529769137,True
1,3,33,0.8,0.045,2.5,propagule,5657,0,0,0.40091921513169526,True
1,3,34,0.8,0.045,2.5,propagule,5550,0,0,0.4057657657657658,True
1,3,35,0.8,0.045,2.5,propagule,5465,0,0,0.7002744739249771,True
1,3,36,0.8,0.045,2.5,propagule,5343,0,0,0.7018528916339135,True
1,3,37,0.8,0.045,2.5,propagule,5255,0,0,0.7050428163653664,True
1,3,38,0.8,0.045,2.5,propagule,5211,0,0,0.7069660333909038,True
1,3,39,0.8,0.045,2.5,propagule,5141,0,0,0.7084224858976853,True
1,3,40,0.8,0.045,2.5,propagule,5089,0,0,0.7093731577913146,True
1,3,41,0.8,0.045,2.5,propagule,5172,0,0,0.7051430781129157,True
1,3,42,0.8,0.045,2.5,propagule,5157,0,0,0.7050610820244329,True
1,3,43,0.8,0.045,2.5,propagule,5093,0,0,0.7082269782053799,True
1,3,44,0.8,0.045,2.5,propagule,5081,0,0,0.7069474512891163,False
1,3,45,0.8,0.045,2.5,propagule,5048,0,0,0.7054278922345484,False
1,3,46,0.8,0.045,2.5,propagule,4933,0,0,0.707277518751267,True
1,3,47,0.8,0.045,2.5,propagule,4905,0,0,0.7084607543323139,True
1,3,48,0.8,0.045,2.5,propagule,4861,0,0,0.7101419461016252,True
1,3,49,0.8,0.045,2.5,propagule,4812,0,0,0.7103075644222776,True
