rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.015,0.5,propagule,2785,0,0,0.09694793536804308,True
15,1,2,0.0,0.015,0.5,propagule,2751,0,0,0.09741912031988367,True
15,1,3,0.0,0.015,0.5,propagule,2669,0,0,0.09891345073061071,True
15,1,4,0.0,0.015,0.5,propagule,2638,0,0,0.10007581501137225,True
15,1,5,0.0,0.015,0.5,propagule,2576,0,0,0.10131987577639752,True
15,1,6,0.0,0.015,0.5,propagule,2524,0,0,0.10221870047543581,True
15,1,7,0.0,0.015,0.5,propagule,2482,0,0,0.10435132957292506,True
15,1,8,0.0,0.015,0.5,propagule,2450,0,0,0.10693877551020409,True
15,1,9,0.0,0.015,0.5,propagule,2407,0,0,0.10884918986289988,True
15,1,10,0.0,0.015,0.5,propagule,2369,0,0,0.11101730688054032,True
15,1,11,0.0,0.015,0.5,propagule,2331,0,0,0.1154011154011154,True
15,1,12,0.0,0.015,0.5,propagule,2290,0,0,0.1165938864628821,True
15,1,13,0.0,0.015,0.5,propagule,2276,0,0,0.1195079086115993,True
15,1,14,0.0,0.015,0.5,propagule,2210,0,0,0.12262443438914027,True
15,1,15,0.0,0.015,0.5,propagule,2191,0,0,0.12460063897763578,True
15,1,16,0.0,0.015,0.5,propagule,2168,0,0,0.125,True
15,1,17,0.0,0.015,0.5,propagule,2107,0,0,0.12529663028001897,True
15,1,18,0.0,0.015,0.5,propagule,6315,0,0,0.04275534441805225,True
15,1,19,0.0,0.015,0.5,propagule,6149,0,0,0.04586111562855749,True
15,1,20,0.0,0.015,0.5,propagule,5898,0,0,0.04849101390301797,True
15,1,21,0.0,0.015,0.5,propagule,5710,0,0,0.050262697022767075,True
15,1,22,0.0,0.015,0.5,propagule,5444,0,0,0.05216752387950037,True
15,1,23,0.0,0.015,0.5,propagule,5303,0,0,0.05355459174052423,True
15,1,24,0.0,0.015,0.5,propagule,5140,0,0,0.055836575875486384,True
15,1,25,0.0,0.015,0.5,propagule,5031,0,0,0.057642615782150665,True
15,1,26,0.0,0.015,0.5,propagule,4912,0,0,0.059242671009771986,True
15,1,27,0.0,0.015,0.5,propagule,4679,0,0,0.061337892712117974,True
15,1,28,0.0,0.015,0.5,propagule,4602,0,0,0.0641025641025641,True
15,1,29,0.0,0.015,0.5,propagule,4474,0,0,0.06705409029950828,True
15,1,30,0.0,0.015,0.5,propagule,4349,0,0,0.06737180961140492,True
15,1,31,0.0,0.015,0.5,propagule,4261,0,0,0.06805914104670265,True
15,1,32,0.0,0.015,0.5,propagule,4146,0,0,0.06970574047274482,True
15,1,33,0.0,0.015,0.5,propagule,4070,0,0,0.07174447174447174,True
15,1,34,0.0,0.015,0.5,propagule,3984,0,0,0.07404618473895583,True
15,1,35,0.0,0.015,0.5,propagule,3928,0,0,0.07662932790224032,True
15,1,36,0.0,0.015,0.5,propagule,3863,0,0,0.07895418068858401,True
15,1,37,0.0,0.015,0.5,propagule,3801,0,0,0.081557484872402,True
15,1,38,0.0,0.015,0.5,propagule,3758,0,0,0.08249068653539117,True
15,1,39,0.0,0.015,0.5,propagule,3642,0,0,0.08456891817682592,True
15,1,40,0.0,0.015,0.5,propagule,3603,0,0,0.08687205106855399,True
15,1,41,0.0,0.015,0.5,propagule,3606,0,0,0.10759844703272324,True
15,1,42,0.0,0.015,0.5,propagule,3490,0,0,0.11404011461318052,True
15,1,43,0.0,0.015,0.5,propagule,3451,0,0,0.12112431179368299,True
15,1,44,0.0,0.015,0.5,propagule,3416,0,0,0.12704918032786885,True
15,1,45,0.0,0.015,0.5,propagule,3401,0,0,0.13260805645398413,True
15,1,46,0.0,0.015,0.5,propagule,3269,0,0,0.13092688895686755,True
15,1,47,0.0,0.015,0.5,propagule,3201,0,0,0.13058419243986255,True
15,1,48,0.0,0.015,0.5,propagule,3161,0,0,0.13318570072761785,True
15,1,49,0.0,0.015,0.5,propagule,3102,0,0,0.13313990973565443,True
15,1,50,0.0,0.015,0.5,propagule,3070,0,0,0.13322475570032574,True
15,1,51,0.0,0.015,0.5,propagule,3042,0,0,0.13543721236028927,True
15,1,52,0.0,0.015,0.5,propagule,3021,0,0,0.13902681231380337,True
15,2,1,0.0,0.015,0.5,propagule,2979,8,0,0.1379657603222558,False
15,2,2,0.0,0.015,0.5,propagule,2949,8,0,0.13903017972193965,False
15,2,3,0.0,0.015,0.5,propagule,2918,8,0,0.1405071967100754,False
15,2,4,0.0,0.015,0.5,propagule,2882,8,2,0.14260929909784872,False
15,2,5,0.0,0.015,0.5,propagule,2856,12,2,0.14530812324929973,False
15,2,6,0.0,0.015,0.5,propagule,2812,10,6,0.14580369843527738,False
15,2,7,0.0,0.015,0.5,propagule,2796,18,8,0.14699570815450644,False
15,2,8,0.0,0.015,0.5,propagule,2748,16,5,0.14847161572052403,False
15,2,9,0.0,0.015,0.5,propagule,2721,20,4,0.15031238515251746,False
15,2,10,0.0,0.015,0.5,propagule,2693,19,5,0.15261789825473449,False
15,2,11,0.0,0.015,0.5,propagule,2666,19,9,0.15491372843210802,False
15,2,12,0.0,0.015,0.5,propagule,2634,19,9,0.1560364464692483,False
15,2,13,0.0,0.015,0.5,propagule,2608,24,5,0.15950920245398773,False
15,2,14,0.0,0.015,0.5,propagule,2556,21,4,0.1607981220657277,False
15,2,15,0.0,0.015,0.5,propagule,2537,28,10,0.1631848640126133,False
15,2,16,0.0,0.015,0.5,propagule,2507,35,12,0.16433984842441166,False
15,2,17,0.0,0.015,0.5,propagule,2473,34,10,0.16457743631217145,False
15,2,18,0.0,0.015,0.5,propagule,4311,32,11,0.09464161447459986,False
15,2,19,0.0,0.015,0.5,propagule,4217,47,11,0.09746265117382025,False
15,2,20,0.0,0.015,0.5,propagule,4128,52,13,0.1000484496124031,False
15,2,21,0.0,0.015,0.5,propagule,4035,58,20,0.1023543990086741,False
15,2,22,0.0,0.015,0.5,propagule,3951,71,23,0.10579600101240193,False
15,2,23,0.0,0.015,0.5,propagule,3844,77,22,0.10848074921956295,False
15,2,24,0.0,0.015,0.5,propagule,3770,79,28,0.10928381962864721,False
15,2,25,0.0,0.015,0.5,propagule,3649,89,31,0.11235955056179775,False
15,2,26,0.0,0.015,0.5,propagule,3561,82,27,0.11513619769727605,False
15,2,27,0.0,0.015,0.5,propagule,3439,80,36,0.11718522826403024,False
15,2,28,0.0,0.015,0.5,propagule,3365,89,37,0.11976225854383359,False
15,2,29,0.0,0.015,0.5,propagule,3282,73,27,0.12492382693479585,False
15,2,30,0.0,0.015,0.5,propagule,3179,63,29,0.12960050330292544,False
15,2,31,0.0,0.015,0.5,propagule,3105,70,27,0.1320450885668277,False
15,2,32,0.0,0.015,0.5,propagule,3019,64,24,0.13348790990394171,False
15,2,33,0.0,0.015,0.5,propagule,2965,63,25,0.13591905564924114,False
15,2,34,0.0,0.015,0.5,propagule,2894,70,25,0.1402902557014513,False
15,2,35,0.0,0.015,0.5,propagule,2834,64,21,0.14114326040931546,False
15,2,36,0.0,0.015,0.5,propagule,2741,53,22,0.14629697190806276,False
15,2,37,0.0,0.015,0.5,propagule,2705,56,28,0.15194085027726434,False
15,2,38,0.0,0.015,0.5,propagule,2636,54,18,0.15136570561456753,False
15,2,39,0.0,0.015,0.5,propagule,2601,44,14,0.15417147251057287,False
