rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.045,1.0,propagule,2729,0,0,0.5005496518871382,True
24,1,2,0.5,0.045,1.0,propagule,2699,0,0,0.49981474620229716,True
24,1,3,0.5,0.045,1.0,propagule,2582,0,0,0.5027110766847405,True
24,1,4,0.5,0.045,1.0,propagule,2568,0,0,0.5089563862928349,True
24,1,5,0.5,0.045,1.0,propagule,2496,0,0,0.5072115384615384,True
24,1,6,0.5,0.045,1.0,propagule,2471,0,0,0.5103197086199919,True
24,1,7,0.5,0.045,1.0,propagule,2390,0,0,0.5117154811715481,True
24,1,8,0.5,0.045,1.0,propagule,2366,0,0,0.5156382079459002,True
24,1,9,0.5,0.045,1.0,propagule,2325,0,0,0.5161290322580645,True
24,1,10,0.5,0.045,1.0,propagule,2296,0,0,0.5187282229965157,True
24,1,11,0.5,0.045,1.0,propagule,2258,0,0,0.5181576616474757,True
24,1,12,0.5,0.045,1.0,propagule,2236,0,0,0.516994633273703,True
24,1,13,0.5,0.045,1.0,propagule,2212,0,0,0.5180831826401446,True
24,1,14,0.5,0.045,1.0,propagule,2197,0,0,0.5184342284934,True
24,1,15,0.5,0.045,1.0,propagule,2172,0,0,0.5184162062615101,True
24,1,16,0.5,0.045,1.0,propagule,2148,0,0,0.5200186219739292,True
24,1,17,0.5,0.045,1.0,propagule,2122,0,0,0.5221489161168709,True
24,1,18,0.5,0.045,1.0,propagule,6218,0,0,0.17851399163718237,True
24,1,19,0.5,0.045,1.0,propagule,6122,0,0,0.17951649787651094,True
24,1,20,0.5,0.045,1.0,propagule,5986,0,0,0.18242565987303708,True
24,1,21,0.5,0.045,1.0,propagule,5859,0,0,0.18535586277521762,True
24,1,22,0.5,0.045,1.0,propagule,5732,0,0,0.18771807397069085,True
24,1,23,0.5,0.045,1.0,propagule,5641,0,0,0.19127814217337352,True
24,1,24,0.5,0.045,1.0,propagule,5497,0,0,0.1959250500272876,True
24,1,25,0.5,0.045,1.0,propagule,5396,0,0,0.198295033358043,True
24,1,26,0.5,0.045,1.0,propagule,5298,0,0,0.2015855039637599,True
24,1,27,0.5,0.045,1.0,propagule,5191,0,0,0.20419957618955886,True
