rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.045,2.0,propagule,2685,0,0,0.0957169459962756,True
3,1,2,0.0,0.045,2.0,propagule,2647,0,0,0.09860219115980355,True
3,1,3,0.0,0.045,2.0,propagule,2570,0,0,0.10038910505836576,True
3,1,4,0.0,0.045,2.0,propagule,2547,0,0,0.10365135453474676,True
3,1,5,0.0,0.045,2.0,propagule,2473,0,0,0.10068742418115649,True
3,1,6,0.0,0.045,2.0,propagule,2449,0,0,0.10289914250714577,True
3,1,7,0.0,0.045,2.0,propagule,2388,0,0,0.1059463986599665,True
3,1,8,0.0,0.045,2.0,propagule,2368,0,0,0.10726351351351351,True
3,1,9,0.0,0.045,2.0,propagule,2300,0,0,0.1108695652173913,True
3,1,10,0.0,0.045,2.0,propagule,2263,0,0,0.11444984533804684,True
3,1,11,0.0,0.045,2.0,propagule,2220,0,0,0.11531531531531532,True
3,1,12,0.0,0.045,2.0,propagule,2199,0,0,0.11641655297862664,True
3,1,13,0.0,0.045,2.0,propagule,2174,0,0,0.11683532658693652,True
3,1,14,0.0,0.045,2.0,propagule,2154,0,0,0.11931290622098421,True
3,1,15,0.0,0.045,2.0,propagule,2139,0,0,0.12108461898083217,True
3,1,16,0.0,0.045,2.0,propagule,2122,0,0,0.12111215834118756,True
3,1,17,0.0,0.045,2.0,propagule,2108,0,0,0.1252371916508539,True
3,1,18,0.0,0.045,2.0,propagule,6031,0,0,0.04543193500248715,True
3,1,19,0.0,0.045,2.0,propagule,5952,0,0,0.047211021505376344,True
3,1,20,0.0,0.045,2.0,propagule,5857,0,0,0.04985487450913437,True
3,1,21,0.0,0.045,2.0,propagule,5729,0,0,0.05201605864897888,True
3,1,22,0.0,0.045,2.0,propagule,5600,0,0,0.053392857142857145,True
3,1,23,0.0,0.045,2.0,propagule,5456,0,0,0.056451612903225805,True
3,1,24,0.0,0.045,2.0,propagule,5350,0,0,0.05813084112149533,True
3,1,25,0.0,0.045,2.0,propagule,5208,0,0,0.06048387096774194,True
3,1,26,0.0,0.045,2.0,propagule,5081,0,0,0.06337335170242078,True
3,1,27,0.0,0.045,2.0,propagule,4967,0,0,0.06502919267163278,True
3,1,28,0.0,0.045,2.0,propagule,4858,0,0,0.06648826677645121,True
3,1,29,0.0,0.045,2.0,propagule,4755,0,0,0.06855941114616193,True
3,1,30,0.0,0.045,2.0,propagule,4684,0,0,0.06959863364645602,True
3,1,31,0.0,0.045,2.0,propagule,4562,0,0,0.07211749232792634,True
3,1,32,0.0,0.045,2.0,propagule,4465,0,0,0.07435610302351624,True
3,1,33,0.0,0.045,2.0,propagule,4348,0,0,0.07796688132474701,True
3,1,34,0.0,0.045,2.0,propagule,4272,0,0,0.08029026217228465,True
3,1,35,0.0,0.045,2.0,propagule,4195,0,0,0.0831942789034565,True
3,1,36,0.0,0.045,2.0,propagule,4135,0,0,0.08415961305925031,True
3,1,37,0.0,0.045,2.0,propagule,4060,0,0,0.08694581280788177,True
3,1,38,0.0,0.045,2.0,propagule,4023,0,0,0.0894854586129754,True
3,1,39,0.0,0.045,2.0,propagule,3965,0,0,0.09079445145018916,True
3,1,40,0.0,0.045,2.0,propagule,3925,0,0,0.09171974522292993,True
3,1,41,0.0,0.045,2.0,propagule,4052,0,0,0.10710760118460019,True
3,1,42,0.0,0.045,2.0,propagule,4087,0,0,0.11402006361634451,True
3,1,43,0.0,0.045,2.0,propagule,4057,0,0,0.11387724919891545,True
3,1,44,0.0,0.045,2.0,propagule,4047,0,0,0.12157153446997776,True
3,1,45,0.0,0.045,2.0,propagule,4030,0,0,0.1270471464019851,True
3,1,46,0.0,0.045,2.0,propagule,3866,0,0,0.11924469736161407,True
3,1,47,0.0,0.045,2.0,propagule,3818,0,0,0.12022001047668937,True
3,1,48,0.0,0.045,2.0,propagule,3790,0,0,0.12084432717678101,True
3,1,49,0.0,0.045,2.0,propagule,3770,0,0,0.1220159151193634,True
3,1,50,0.0,0.045,2.0,propagule,3722,0,0,0.1246641590542719,True
3,1,51,0.0,0.045,2.0,propagule,3696,0,0,0.12554112554112554,True
3,1,52,0.0,0.045,2.0,propagule,3642,0,0,0.1271279516749039,True
3,2,1,0.0,0.045,2.0,propagule,3590,7,0,0.12841225626740946,False
3,2,2,0.0,0.045,2.0,propagule,3524,6,0,0.13053348467650397,False
3,2,3,0.0,0.045,2.0,propagule,3486,6,0,0.13195639701663797,False
3,2,4,0.0,0.045,2.0,propagule,3453,6,4,0.1332174920359108,False
3,2,5,0.0,0.045,2.0,propagule,3429,6,6,0.13444152814231555,False
3,2,6,0.0,0.045,2.0,propagule,3391,5,2,0.13624299616632263,False
3,2,7,0.0,0.045,2.0,propagule,3353,3,1,0.1389800178944229,False
3,2,8,0.0,0.045,2.0,propagule,3309,4,2,0.1414324569356301,False
3,2,9,0.0,0.045,2.0,propagule,3274,5,1,0.14324984728161272,False
3,2,10,0.0,0.045,2.0,propagule,3238,4,1,0.1445336627547869,False
3,2,11,0.0,0.045,2.0,propagule,3199,5,2,0.14598311972491404,False
3,2,12,0.0,0.045,2.0,propagule,3170,4,2,0.14794952681388013,False
3,2,13,0.0,0.045,2.0,propagule,3134,4,1,0.14837268666241224,False
3,2,14,0.0,0.045,2.0,propagule,3108,3,1,0.14993564993564992,False
3,2,15,0.0,0.045,2.0,propagule,3067,4,1,0.15194000652103032,False
3,2,16,0.0,0.045,2.0,propagule,3030,3,0,0.1537953795379538,False
3,2,17,0.0,0.045,2.0,propagule,2993,3,2,0.1536919478783829,False
3,2,18,0.0,0.045,2.0,propagule,5294,4,3,0.08840196448809974,False
3,2,19,0.0,0.045,2.0,propagule,5219,5,2,0.08948074343744013,False
3,2,20,0.0,0.045,2.0,propagule,5140,8,1,0.0933852140077821,False
3,2,21,0.0,0.045,2.0,propagule,5012,6,1,0.09716679968076616,False
3,2,22,0.0,0.045,2.0,propagule,4928,7,3,0.09963474025974026,False
3,2,23,0.0,0.045,2.0,propagule,4843,6,3,0.10035102209374355,False
3,2,24,0.0,0.045,2.0,propagule,4744,5,1,0.10413153456998314,False
3,2,25,0.0,0.045,2.0,propagule,4661,4,3,0.10748766359150397,False
3,2,26,0.0,0.045,2.0,propagule,4591,8,3,0.10890873448050534,False
3,2,27,0.0,0.045,2.0,propagule,4479,4,1,0.11319490957803081,False
