rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.015,2.0,propagule,2651,0,0,0.4903809883062995,True
5,1,2,0.5,0.015,2.0,propagule,2643,0,0,0.49564888384411654,True
5,1,3,0.5,0.015,2.0,propagule,2565,0,0,0.49668615984405456,True
5,1,4,0.5,0.015,2.0,propagule,2524,0,0,0.4980190174326466,True
5,1,5,0.5,0.015,2.0,propagule,2426,0,0,0.49587798845836767,True
5,1,6,0.5,0.015,2.0,propagule,2389,0,0,0.4997907074089577,True
5,1,7,0.5,0.015,2.0,propagule,2345,0,0,0.5002132196162047,True
5,1,8,0.5,0.015,2.0,propagule,2319,0,0,0.4976282880551962,True
5,1,9,0.5,0.015,2.0,propagule,2268,0,0,0.5,True
5,1,10,0.5,0.015,2.0,propagule,2237,0,0,0.5006705409029951,True
5,1,11,0.5,0.015,2.0,propagule,2195,0,0,0.5061503416856492,True
5,1,12,0.5,0.015,2.0,propagule,2164,0,0,0.5041589648798521,True
5,1,13,0.5,0.015,2.0,propagule,2128,0,0,0.5046992481203008,True
5,1,14,0.5,0.015,2.0,propagule,2098,0,0,0.505719733079123,True
5,1,15,0.5,0.015,2.0,propagule,2084,0,0,0.5062380038387716,True
5,1,16,0.5,0.015,2.0,propagule,2073,0,0,0.5084418716835504,True
5,1,17,0.5,0.015,2.0,propagule,2053,0,0,0.5075499269361909,True
5,1,18,0.5,0.015,2.0,propagule,5929,0,0,0.17591499409681227,True
5,1,19,0.5,0.015,2.0,propagule,5829,0,0,0.17824669754674902,True
5,1,20,0.5,0.015,2.0,propagule,5692,0,0,0.1820098383696416,True
5,1,21,0.5,0.015,2.0,propagule,5547,0,0,0.18586623400036056,True
5,1,22,0.5,0.015,2.0,propagule,5356,0,0,0.19081404032860344,True
5,1,23,0.5,0.015,2.0,propagule,5247,0,0,0.19230036211168286,True
5,1,24,0.5,0.015,2.0,propagule,5140,0,0,0.19396887159533074,True
5,1,25,0.5,0.015,2.0,propagule,5023,0,0,0.1976906231335855,True
5,1,26,0.5,0.015,2.0,propagule,4931,0,0,0.20036503751774487,True
5,1,27,0.5,0.015,2.0,propagule,4851,0,0,0.20346320346320346,True
5,1,28,0.5,0.015,2.0,propagule,4769,0,0,0.20360662612707067,True
5,1,29,0.5,0.015,2.0,propagule,4677,0,0,0.20932221509514645,True
5,1,30,0.5,0.015,2.0,propagule,4582,0,0,0.21278917503273678,True
5,1,31,0.5,0.015,2.0,propagule,4505,0,0,0.21642619311875694,True
5,1,32,0.5,0.015,2.0,propagule,4425,0,0,0.2185310734463277,True
5,1,33,0.5,0.015,2.0,propagule,4352,0,0,0.22104779411764705,True
5,1,34,0.5,0.015,2.0,propagule,4260,0,0,0.22558685446009388,True
5,1,35,0.5,0.015,2.0,propagule,4209,0,0,0.46804466619149443,True
5,1,36,0.5,0.015,2.0,propagule,4125,0,0,0.471030303030303,True
5,1,37,0.5,0.015,2.0,propagule,4042,0,0,0.4735279564571994,True
5,1,38,0.5,0.015,2.0,propagule,3984,0,0,0.4748995983935743,True
5,1,39,0.5,0.015,2.0,propagule,3914,0,0,0.47496167603474704,True
5,1,40,0.5,0.015,2.0,propagule,3876,0,0,0.47703818369453044,True
5,1,41,0.5,0.015,2.0,propagule,3950,0,0,0.48050632911392405,True
5,1,42,0.5,0.015,2.0,propagule,3975,0,0,0.480251572327044,True
5,1,43,0.5,0.015,2.0,propagule,3962,0,0,0.4818273599192327,True
5,1,44,0.5,0.015,2.0,propagule,3942,0,0,0.48224251648909183,True
5,1,45,0.5,0.015,2.0,propagule,3927,0,0,0.4828113063407181,True
5,1,46,0.5,0.015,2.0,propagule,3873,0,0,0.48592822101729927,True
5,1,47,0.5,0.015,2.0,propagule,3857,0,0,0.48379569613689394,True
5,1,48,0.5,0.015,2.0,propagule,3833,0,0,0.48525958779024264,True
5,1,49,0.5,0.015,2.0,propagule,3805,0,0,0.4840998685939553,True
5,1,50,0.5,0.015,2.0,propagule,3775,0,0,0.4829139072847682,True
5,1,51,0.5,0.015,2.0,propagule,3737,0,0,0.485951297832486,True
5,1,52,0.5,0.015,2.0,propagule,3708,0,0,0.48705501618122976,True
5,2,1,0.5,0.015,2.0,propagule,3666,5,0,0.4877250409165303,False
5,2,2,0.5,0.015,2.0,propagule,3623,5,0,0.49102953353574386,False
5,2,3,0.5,0.015,2.0,propagule,3583,5,1,0.49092938878035164,False
5,2,4,0.5,0.015,2.0,propagule,3531,5,1,0.49164542622486546,False
5,2,5,0.5,0.015,2.0,propagule,3478,4,2,0.4928119608970673,False
5,2,6,0.5,0.015,2.0,propagule,3437,6,3,0.4931626418388129,False
5,2,7,0.5,0.015,2.0,propagule,3387,5,2,0.49630941836433423,False
5,2,8,0.5,0.015,2.0,propagule,3335,4,2,0.49865067466266866,False
5,2,9,0.5,0.015,2.0,propagule,3299,5,2,0.5001515610791148,False
5,2,10,0.5,0.015,2.0,propagule,3262,9,1,0.503065603923973,False
5,2,11,0.5,0.015,2.0,propagule,3229,8,2,0.5020130071229483,False
5,2,12,0.5,0.015,2.0,propagule,3187,12,3,0.50392218387198,False
5,2,13,0.5,0.015,2.0,propagule,3145,11,2,0.5042925278219396,False
5,2,14,0.5,0.015,2.0,propagule,3108,10,4,0.5054697554697555,False
5,2,15,0.5,0.015,2.0,propagule,3081,12,5,0.5076273937033431,False
5,2,16,0.5,0.015,2.0,propagule,3058,12,4,0.5111183780248528,False
5,2,17,0.5,0.015,2.0,propagule,3017,14,4,0.514086841233013,False
5,2,18,0.5,0.015,2.0,propagule,5298,18,3,0.2901094752736882,False
5,2,19,0.5,0.015,2.0,propagule,5231,20,5,0.29210476008411396,False
5,2,20,0.5,0.015,2.0,propagule,5133,32,9,0.29534385349698034,False
5,2,21,0.5,0.015,2.0,propagule,5042,34,11,0.2990876636255454,False
5,2,22,0.5,0.015,2.0,propagule,4930,35,7,0.30425963488843816,False
5,2,23,0.5,0.015,2.0,propagule,4848,35,15,0.30754950495049505,False
5,2,24,0.5,0.015,2.0,propagule,4762,37,17,0.30848383032339355,False
5,2,25,0.5,0.015,2.0,propagule,4667,36,8,0.3124062566959503,False
5,2,26,0.5,0.015,2.0,propagule,4572,44,9,0.3169291338582677,False
5,2,27,0.5,0.015,2.0,propagule,4479,46,14,0.3203840142889038,False
5,2,28,0.5,0.015,2.0,propagule,4406,44,20,0.324557421697685,False
5,2,29,0.5,0.015,2.0,propagule,4342,45,20,0.32726853984339016,False
5,2,30,0.5,0.015,2.0,propagule,4240,43,15,0.3320754716981132,False
5,2,31,0.5,0.015,2.0,propagule,4153,41,17,0.335420178184445,False
5,2,32,0.5,0.015,2.0,propagule,4094,38,17,0.3397655105031754,False
5,2,33,0.5,0.015,2.0,propagule,4016,32,14,0.34412350597609564,False
5,2,34,0.5,0.015,2.0,propagule,3925,30,14,0.34878980891719746,False
5,2,35,0.5,0.015,2.0,propagule,3868,25,15,0.5747156153050672,False
5,2,36,0.5,0.015,2.0,propagule,3790,20,10,0.579155672823219,False
5,2,37,0.5,0.015,2.0,propagule,3746,13,3,0.5779498131340096,False
5,2,38,0.5,0.015,2.0,propagule,3697,12,5,0.5815526102245063,False
5,2,39,0.5,0.015,2.0,propagule,3658,11,6,0.5806451612903226,False
5,2,40,0.5,0.015,2.0,propagule,3616,7,4,0.5837942477876106,False
5,2,41,0.5,0.015,2.0,propagule,3703,7,4,0.583310829057521,False
5,2,42,0.5,0.015,2.0,propagule,3718,5,2,0.5876815492200108,False
5,2,43,0.5,0.015,2.0,propagule,3718,6,2,0.5909090909090909,False
5,2,44,0.5,0.015,2.0,propagule,3756,5,2,0.5910543130990416,False
5,2,45,0.5,0.015,2.0,propagule,3766,4,1,0.5881571959638874,False
5,2,46,0.5,0.015,2.0,propagule,3685,3,1,0.5905020352781547,False
5,2,47,0.5,0.015,2.0,propagule,3668,5,1,0.5916030534351145,False
5,2,48,0.5,0.015,2.0,propagule,3630,4,2,0.590633608815427,False
5,2,49,0.5,0.015,2.0,propagule,3604,3,2,0.5923973362930077,False
5,2,50,0.5,0.015,2.0,propagule,3577,3,2,0.5949119373776908,False
5,2,51,0.5,0.015,2.0,propagule,3537,2,1,0.5959852982753746,False
5,2,52,0.5,0.015,2.0,propagule,3509,1,1,0.5964662296950698,False
5,3,1,0.5,0.015,2.0,propagule,3494,4,1,0.5970234688036634,False
5,3,2,0.5,0.015,2.0,propagule,3455,3,2,0.597684515195369,False
5,3,3,0.5,0.015,2.0,propagule,3427,4,2,0.5981908374671725,False
5,3,4,0.5,0.015,2.0,propagule,3397,2,1,0.6005298793052694,False
5,3,5,0.5,0.015,2.0,propagule,3375,5,1,0.6023703703703703,False
5,3,6,0.5,0.015,2.0,propagule,3340,3,0,0.6023952095808384,False
5,3,7,0.5,0.015,2.0,propagule,3311,3,1,0.6043491392328602,False
5,3,8,0.5,0.015,2.0,propagule,3277,3,2,0.6054317973756485,False
5,3,9,0.5,0.015,2.0,propagule,3248,3,2,0.6062192118226601,False
5,3,10,0.5,0.015,2.0,propagule,3208,4,1,0.6062967581047382,False
5,3,11,0.5,0.015,2.0,propagule,3182,3,0,0.6074795725958516,False
5,3,12,0.5,0.015,2.0,propagule,3143,3,1,0.6073814826598791,False
5,3,13,0.5,0.015,2.0,propagule,3122,3,3,0.608263933376041,False
5,3,14,0.5,0.015,2.0,propagule,3101,2,2,0.6094808126410836,False
5,3,15,0.5,0.015,2.0,propagule,3069,0,0,0.6106223525578365,True
5,3,16,0.5,0.015,2.0,propagule,3055,0,0,0.6108019639934533,True
5,3,17,0.5,0.015,2.0,propagule,3038,0,0,0.6115865701119158,True
5,3,18,0.5,0.015,2.0,propagule,6591,0,0,0.28098922773478985,True
5,3,19,0.5,0.015,2.0,propagule,6461,0,0,0.28478563689831293,True
5,3,20,0.5,0.015,2.0,propagule,6339,0,0,0.2875847925540306,True
5,3,21,0.5,0.015,2.0,propagule,6170,0,0,0.2914100486223663,True
5,3,22,0.5,0.015,2.0,propagule,5999,1,0,0.296216036006001,False
5,3,23,0.5,0.015,2.0,propagule,5847,1,0,0.29895672994698136,False
5,3,24,0.5,0.015,2.0,propagule,5718,1,0,0.30325288562434416,False
5,3,25,0.5,0.015,2.0,propagule,5594,1,0,0.30604218805863426,False
5,3,26,0.5,0.015,2.0,propagule,5462,0,0,0.30831197363603075,False
5,3,27,0.5,0.015,2.0,propagule,5355,0,0,0.31167133520074697,False
5,3,28,0.5,0.015,2.0,propagule,5235,0,0,0.3157593123209169,True
5,3,29,0.5,0.015,2.0,propagule,5126,0,0,0.31779165040967616,True
5,3,30,0.5,0.015,2.0,propagule,5036,0,0,0.32088959491660046,True
5,3,31,0.5,0.015,2.0,propagule,4922,0,0,0.32385209264526615,True
5,3,32,0.5,0.015,2.0,propagule,4828,0,0,0.3272576636288318,True
5,3,33,0.5,0.015,2.0,propagule,4761,0,0,0.32934257508926695,True
5,3,34,0.5,0.015,2.0,propagule,4674,0,0,0.3318356867779204,True
5,3,35,0.5,0.015,2.0,propagule,4586,0,0,0.5453554295682512,True
5,3,36,0.5,0.015,2.0,propagule,4497,0,0,0.548810317989771,True
5,3,37,0.5,0.015,2.0,propagule,4386,0,0,0.5517555859553124,True
5,3,38,0.5,0.015,2.0,propagule,4333,0,0,0.5529656127394414,True
5,3,39,0.5,0.015,2.0,propagule,4288,0,0,0.554804104477612,True
5,3,40,0.5,0.015,2.0,propagule,4234,0,0,0.5559754369390647,True
5,3,41,0.5,0.015,2.0,propagule,4371,0,0,0.5573095401509952,True
5,3,42,0.5,0.015,2.0,propagule,4388,0,0,0.5576572470373746,True
5,3,43,0.5,0.015,2.0,propagule,4389,0,0,0.5598086124401914,True
5,3,44,0.5,0.015,2.0,propagule,4358,0,0,0.5578246902248738,True
5,3,45,0.5,0.015,2.0,propagule,4331,0,0,0.5594550912029554,True
5,3,46,0.5,0.015,2.0,propagule,4217,0,0,0.5591652833768082,True
5,3,47,0.5,0.015,2.0,propagule,4163,0,0,0.5592121066538553,True
5,3,48,0.5,0.015,2.0,propagule,4108,0,0,0.5611002921129503,True
5,3,49,0.5,0.015,2.0,propagule,4080,0,0,0.5632352941176471,True
5,3,50,0.5,0.015,2.0,propagule,4042,0,0,0.5648193963384464,True
5,3,51,0.5,0.015,2.0,propagule,4002,0,0,0.5644677661169415,True
5,3,52,0.5,0.015,2.0,propagule,3976,0,0,0.5643863179074446,True
5,4,1,0.5,0.015,2.0,propagule,3943,0,0,0.565051990869896,True
5,4,2,0.5,0.015,2.0,propagule,3912,0,0,0.5679959100204499,True
5,4,3,0.5,0.015,2.0,propagule,3882,0,0,0.5685213807315816,True
5,4,4,0.5,0.015,2.0,propagule,3849,0,0,0.5700181865419589,True
5,4,5,0.5,0.015,2.0,propagule,3809,0,0,0.5712785508007351,True
5,4,6,0.5,0.015,2.0,propagule,3766,0,0,0.5693043016463091,True
5,4,7,0.5,0.015,2.0,propagule,3738,0,0,0.57223113964687,True
5,4,8,0.5,0.015,2.0,propagule,3712,0,0,0.5713900862068966,True
5,4,9,0.5,0.015,2.0,propagule,3666,0,0,0.5733769776322968,True
5,4,10,0.5,0.015,2.0,propagule,3646,0,0,0.5740537575425123,True
5,4,11,0.5,0.015,2.0,propagule,3607,0,0,0.5752703077349598,True
5,4,12,0.5,0.015,2.0,propagule,3577,0,0,0.5770198490355046,True
5,4,13,0.5,0.015,2.0,propagule,3533,0,0,0.5805264647608265,True
5,4,14,0.5,0.015,2.0,propagule,3510,0,0,0.5794871794871795,False
5,4,15,0.5,0.015,2.0,propagule,3469,0,0,0.582300374747766,False
5,4,16,0.5,0.015,2.0,propagule,3446,0,0,0.5824143934997098,True
5,4,17,0.5,0.015,2.0,propagule,3417,0,0,0.5841381328650863,True
5,4,18,0.5,0.015,2.0,propagule,6759,0,0,0.2929427430093209,True
5,4,19,0.5,0.015,2.0,propagule,6691,0,0,0.2953220744283366,True
5,4,20,0.5,0.015,2.0,propagule,6619,0,0,0.2989877625018885,True
5,4,21,0.5,0.015,2.0,propagule,6476,0,0,0.30080296479308216,True
5,4,22,0.5,0.015,2.0,propagule,6331,0,0,0.3034275785815827,True
5,4,23,0.5,0.015,2.0,propagule,6167,0,0,0.30890222150154045,True
5,4,24,0.5,0.015,2.0,propagule,6068,0,0,0.3131179960448253,True
5,4,25,0.5,0.015,2.0,propagule,5961,0,0,0.3158865962086898,True
5,4,26,0.5,0.015,2.0,propagule,5832,0,0,0.3175582990397805,True
5,4,27,0.5,0.015,2.0,propagule,5672,0,0,0.32263751763046544,True
5,4,28,0.5,0.015,2.0,propagule,5539,0,0,0.32767647589817656,True
5,4,29,0.5,0.015,2.0,propagule,5440,0,0,0.3290441176470588,True
5,4,30,0.5,0.015,2.0,propagule,5291,0,0,0.33264033264033266,True
5,4,31,0.5,0.015,2.0,propagule,5199,0,0,0.33602615887670706,True
5,4,32,0.5,0.015,2.0,propagule,5113,0,0,0.3381576373948758,True
5,4,33,0.5,0.015,2.0,propagule,4981,0,0,0.34450913471190525,True
5,4,34,0.5,0.015,2.0,propagule,4901,0,0,0.3485003060599878,True
5,4,35,0.5,0.015,2.0,propagule,4836,0,0,0.5732009925558312,True
5,4,36,0.5,0.015,2.0,propagule,4750,0,0,0.5766315789473684,True
5,4,37,0.5,0.015,2.0,propagule,4660,0,0,0.5789699570815451,True
5,4,38,0.5,0.015,2.0,propagule,4602,0,0,0.5812690134724033,True
5,4,39,0.5,0.015,2.0,propagule,4562,0,0,0.582639193336256,True
5,4,40,0.5,0.015,2.0,propagule,4506,0,0,0.5838881491344874,True
5,4,41,0.5,0.015,2.0,propagule,4697,0,0,0.5839897807110922,True
5,4,42,0.5,0.015,2.0,propagule,4734,0,0,0.5859738065061258,True
5,4,43,0.5,0.015,2.0,propagule,4684,0,0,0.5864645602049531,True
5,4,44,0.5,0.015,2.0,propagule,4701,0,0,0.5862582429270368,True
5,4,45,0.5,0.015,2.0,propagule,4671,0,0,0.5868122457717834,True
5,4,46,0.5,0.015,2.0,propagule,4554,0,0,0.5871761089152393,True
5,4,47,0.5,0.015,2.0,propagule,4508,0,0,0.5887311446317658,True
5,4,48,0.5,0.015,2.0,propagule,4451,0,0,0.5888564367557853,True
5,4,49,0.5,0.015,2.0,propagule,4417,0,0,0.5888612180212814,True
5,4,50,0.5,0.015,2.0,propagule,4368,0,0,0.5918040293040293,True
5,4,51,0.5,0.015,2.0,propagule,4337,0,0,0.5930366612866036,True
5,4,52,0.5,0.015,2.0,propagule,4282,1,1,0.5943484353106026,False
5,5,1,0.5,0.015,2.0,propagule,4239,2,1,0.5951875442321303,False
5,5,2,0.5,0.015,2.0,propagule,4193,2,1,0.5971857858335321,False
5,5,3,0.5,0.015,2.0,propagule,4139,2,1,0.5965208987678183,False
5,5,4,0.5,0.015,2.0,propagule,4091,1,0,0.5983867025177219,False
5,5,5,0.5,0.015,2.0,propagule,4054,1,0,0.5976813024173656,False
5,5,6,0.5,0.015,2.0,propagule,4022,1,1,0.5987071108901044,False
5,5,7,0.5,0.015,2.0,propagule,3985,2,1,0.6005018820577165,False
5,5,8,0.5,0.015,2.0,propagule,3946,1,0,0.6001013684744044,False
5,5,9,0.5,0.015,2.0,propagule,3910,1,1,0.6023017902813299,False
5,5,10,0.5,0.015,2.0,propagule,3893,1,1,0.6046750577960441,False
5,5,11,0.5,0.015,2.0,propagule,3853,0,0,0.6055022060731897,True
5,5,12,0.5,0.015,2.0,propagule,3818,0,0,0.6052907281299109,True
5,5,13,0.5,0.015,2.0,propagule,3778,0,0,0.6071995764955003,True
5,5,14,0.5,0.015,2.0,propagule,3731,0,0,0.60895202358617,True
5,5,15,0.5,0.015,2.0,propagule,3682,0,0,0.6110809342748507,True
5,5,16,0.5,0.015,2.0,propagule,3651,0,0,0.613256642015886,True
5,5,17,0.5,0.015,2.0,propagule,3614,0,0,0.6153846153846154,True
5,5,18,0.5,0.015,2.0,propagule,7503,0,0,0.2937491669998667,True
