rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.015,1.5,propagule,2714,0,0,0.4012527634487841,True
25,1,2,0.4,0.015,1.5,propagule,2673,0,0,0.40291806958473625,True
25,1,3,0.4,0.015,1.5,propagule,2535,0,0,0.40433925049309666,True
25,1,4,0.4,0.015,1.5,propagule,2470,0,0,0.4040485829959514,True
25,1,5,0.4,0.015,1.5,propagule,2398,0,0,0.40283569641367806,True
25,1,6,0.4,0.015,1.5,propagule,2315,0,0,0.40691144708423327,True
25,1,7,0.4,0.015,1.5,propagule,2262,0,0,0.40716180371352784,True
25,1,8,0.4,0.015,1.5,propagule,2193,0,0,0.40264477884176925,True
25,1,9,0.4,0.015,1.5,propagule,2126,0,0,0.40310442144873,True
25,1,10,0.4,0.015,1.5,propagule,2076,0,0,0.407514450867052,True
25,1,11,0.4,0.015,1.5,propagule,2026,0,0,0.4091806515301086,True
25,1,12,0.4,0.015,1.5,propagule,1983,0,0,0.4135148764498235,True
25,1,13,0.4,0.015,1.5,propagule,1916,0,0,0.41597077244258873,True
25,1,14,0.4,0.015,1.5,propagule,1860,0,0,0.41559139784946236,True
25,1,15,0.4,0.015,1.5,propagule,1788,0,0,0.41778523489932884,True
25,1,16,0.4,0.015,1.5,propagule,1761,0,0,0.41680863145939806,True
25,1,17,0.4,0.015,1.5,propagule,1749,0,0,0.41680960548885077,True
25,1,18,0.4,0.015,1.5,propagule,5112,0,0,0.1431924882629108,True
25,1,19,0.4,0.015,1.5,propagule,5039,0,0,0.14586227426076603,True
25,1,20,0.4,0.015,1.5,propagule,4910,0,0,0.1484725050916497,True
25,1,21,0.4,0.015,1.5,propagule,4796,0,0,0.15033361134278567,True
25,1,22,0.4,0.015,1.5,propagule,4711,0,0,0.15431967735088092,True
25,1,23,0.4,0.015,1.5,propagule,4613,0,0,0.1560806416648602,True
25,1,24,0.4,0.015,1.5,propagule,4501,0,0,0.15863141524105753,True
25,1,25,0.4,0.015,1.5,propagule,4378,0,0,0.16308816811329374,True
25,1,26,0.4,0.015,1.5,propagule,4315,0,0,0.166396292004635,True
25,1,27,0.4,0.015,1.5,propagule,4265,0,0,0.1683470105509965,True
25,1,28,0.4,0.015,1.5,propagule,4174,0,0,0.17057977958792525,True
25,1,29,0.4,0.015,1.5,propagule,4069,0,0,0.17399852543622513,True
25,1,30,0.4,0.015,1.5,propagule,3984,0,0,0.1764558232931727,True
25,1,31,0.4,0.015,1.5,propagule,3911,0,0,0.17923804653541295,True
25,1,32,0.4,0.015,1.5,propagule,3799,0,0,0.18110028954988155,True
25,1,33,0.4,0.015,1.5,propagule,3736,0,0,0.18228051391862954,True
25,1,34,0.4,0.015,1.5,propagule,3678,0,0,0.1873300706905927,True
25,1,35,0.4,0.015,1.5,propagule,3640,0,0,0.39587912087912086,True
25,1,36,0.4,0.015,1.5,propagule,3571,0,0,0.3976477177261271,True
25,1,37,0.4,0.015,1.5,propagule,3493,0,0,0.39994274262811336,True
25,1,38,0.4,0.015,1.5,propagule,3457,0,0,0.40121492623662136,True
25,1,39,0.4,0.015,1.5,propagule,3428,0,0,0.4031505250875146,True
25,1,40,0.4,0.015,1.5,propagule,3391,0,0,0.4040106163373636,True
25,1,41,0.4,0.015,1.5,propagule,3625,0,0,0.41351724137931034,True
25,1,42,0.4,0.015,1.5,propagule,3641,0,0,0.41499588025267786,True
25,1,43,0.4,0.015,1.5,propagule,3631,0,0,0.4089782429082897,True
25,1,44,0.4,0.015,1.5,propagule,3664,0,0,0.4104803493449782,True
25,1,45,0.4,0.015,1.5,propagule,3677,0,0,0.41419635572477564,True
25,1,46,0.4,0.015,1.5,propagule,3509,0,0,0.41293815901966374,True
25,1,47,0.4,0.015,1.5,propagule,3463,0,0,0.4132255269997112,True
25,1,48,0.4,0.015,1.5,propagule,3420,0,0,0.4149122807017544,True
25,1,49,0.4,0.015,1.5,propagule,3373,0,0,0.4147643047731989,True
25,1,50,0.4,0.015,1.5,propagule,3354,0,0,0.4165175909361956,True
25,1,51,0.4,0.015,1.5,propagule,3325,0,0,0.41834586466165413,True
25,1,52,0.4,0.015,1.5,propagule,3284,0,0,0.41961023142509135,True
25,2,1,0.4,0.015,1.5,propagule,3258,7,0,0.4208103130755064,False
25,2,2,0.4,0.015,1.5,propagule,3222,7,0,0.42427063935443826,False
25,2,3,0.4,0.015,1.5,propagule,3204,7,3,0.42290886392009985,False
25,2,4,0.4,0.015,1.5,propagule,3172,8,3,0.42370744010088274,False
25,2,5,0.4,0.015,1.5,propagule,3141,6,1,0.4234320280165552,False
25,2,6,0.4,0.015,1.5,propagule,3106,6,4,0.422730199613651,False
25,2,7,0.4,0.015,1.5,propagule,3056,8,4,0.42277486910994766,False
25,2,8,0.4,0.015,1.5,propagule,3024,6,3,0.4252645502645503,False
25,2,9,0.4,0.015,1.5,propagule,2994,6,4,0.42685370741482964,False
25,2,10,0.4,0.015,1.5,propagule,2967,8,3,0.4287158746208291,False
25,2,11,0.4,0.015,1.5,propagule,2921,8,1,0.42862033550154055,False
25,2,12,0.4,0.015,1.5,propagule,2879,7,1,0.4296630774574505,False
