rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.045,0.5,wave,2821,0,0,0.6947890818858561,True
6,1,2,0.7,0.045,0.5,wave,2769,0,0,0.6941133983387504,True
6,1,3,0.7,0.045,0.5,wave,2706,0,0,0.6954915003695491,True
6,1,4,0.7,0.045,0.5,wave,2642,0,0,0.6953065859197578,True
6,1,5,0.7,0.045,0.5,wave,2580,0,0,0.6930232558139535,True
6,1,6,0.7,0.045,0.5,wave,2543,0,0,0.6956350766810854,True
6,1,7,0.7,0.045,0.5,wave,2483,0,0,0.6967378171566653,True
6,1,8,0.7,0.045,0.5,wave,2432,0,0,0.696546052631579,True
6,1,9,0.7,0.045,0.5,wave,2387,0,0,0.6979472140762464,True
6,1,10,0.7,0.045,0.5,wave,2327,0,0,0.6970348087666524,True
6,1,11,0.7,0.045,0.5,wave,2287,0,0,0.7013554875382597,True
6,1,12,0.7,0.045,0.5,wave,2246,0,0,0.701246660730187,True
6,1,13,0.7,0.045,0.5,wave,2189,0,0,0.7021470991320238,True
6,1,14,0.7,0.045,0.5,wave,2172,0,0,0.7030386740331491,True
6,1,15,0.7,0.045,0.5,wave,2140,0,0,0.7037383177570093,True
6,1,16,0.7,0.045,0.5,wave,2135,0,0,0.7049180327868853,True
6,1,17,0.7,0.045,0.5,wave,2112,0,0,0.7064393939393939,True
6,1,18,0.7,0.045,0.5,wave,5991,0,0,0.24920714404940744,True
6,1,19,0.7,0.045,0.5,wave,5903,0,0,0.25105878366932066,True
6,1,20,0.7,0.045,0.5,wave,5773,0,0,0.254633639355621,True
6,1,21,0.7,0.045,0.5,wave,5625,0,0,0.2592,True
6,1,22,0.7,0.045,0.5,wave,5520,0,0,0.2619565217391304,True
6,1,23,0.7,0.045,0.5,wave,5394,0,0,0.26492398961809416,True
6,1,24,0.7,0.045,0.5,wave,5253,0,0,0.27089282314867696,True
6,1,25,0.7,0.045,0.5,wave,5111,0,0,0.2747016239483467,True
6,1,26,0.7,0.045,0.5,wave,4976,0,0,0.27853697749196143,True
6,1,27,0.7,0.045,0.5,wave,4874,0,0,0.28046778826425933,True
6,1,28,0.7,0.045,0.5,wave,4762,0,0,0.2855942881142377,True
6,1,29,0.7,0.045,0.5,wave,4645,0,0,0.29041980624327235,True
6,1,30,0.7,0.045,0.5,wave,4557,0,0,0.2944919903445249,True
6,1,31,0.7,0.045,0.5,wave,4492,0,0,0.2958593054318789,True
6,1,32,0.7,0.045,0.5,wave,4400,0,0,0.30022727272727273,True
6,1,33,0.7,0.045,0.5,wave,4282,0,0,0.3052312003736572,True
6,1,34,0.7,0.045,0.5,wave,4200,0,0,0.3078571428571429,True
6,1,35,0.7,0.045,0.5,wave,4130,0,0,0.5978208232445521,True
6,1,36,0.7,0.045,0.5,wave,4053,0,0,0.6012830002467309,True
6,1,37,0.7,0.045,0.5,wave,3979,0,0,0.6039205830610707,True
6,1,38,0.7,0.045,0.5,wave,3940,0,0,0.6045685279187817,True
6,1,39,0.7,0.045,0.5,wave,3893,0,0,0.6075006421782687,True
6,1,40,0.7,0.045,0.5,wave,3849,0,0,0.6082099246557547,True
6,1,41,0.7,0.045,0.5,wave,3998,0,0,0.6030515257628815,True
6,1,42,0.7,0.045,0.5,wave,4003,0,0,0.6025480889333,True
6,1,43,0.7,0.045,0.5,wave,4026,0,0,0.6028315946348733,True
6,1,44,0.7,0.045,0.5,wave,3991,0,0,0.6041092458030569,True
6,1,45,0.7,0.045,0.5,wave,4007,0,0,0.6059396056900425,True
6,1,46,0.7,0.045,0.5,wave,3868,0,0,0.6075491209927611,True
6,1,47,0.7,0.045,0.5,wave,3821,0,0,0.6103114367966501,True
6,1,48,0.7,0.045,0.5,wave,3798,0,0,0.6111111111111112,True
6,1,49,0.7,0.045,0.5,wave,3775,0,0,0.6119205298013245,True
6,1,50,0.7,0.045,0.5,wave,3744,0,0,0.6132478632478633,True
6,1,51,0.7,0.045,0.5,wave,3714,0,0,0.613354873451804,True
6,1,52,0.7,0.045,0.5,wave,3687,0,0,0.6110659072416599,True
6,2,1,0.7,0.045,0.5,wave,3648,5,0,0.6140350877192983,False
6,2,2,0.7,0.045,0.5,wave,3611,5,0,0.6156189421212961,False
6,2,3,0.7,0.045,0.5,wave,3585,5,1,0.6161785216178521,False
6,2,4,0.7,0.045,0.5,wave,3556,5,2,0.6167041619797525,False
6,2,5,0.7,0.045,0.5,wave,3533,4,3,0.6187376167562978,False
6,2,6,0.7,0.045,0.5,wave,3496,3,2,0.6207093821510298,False
6,2,7,0.7,0.045,0.5,wave,3475,1,0,0.6187050359712231,False
6,2,8,0.7,0.045,0.5,wave,3440,1,1,0.6183139534883721,False
6,2,9,0.7,0.045,0.5,wave,3403,1,1,0.6194534234498972,False
6,2,10,0.7,0.045,0.5,wave,3378,0,0,0.62048549437537,False
6,2,11,0.7,0.045,0.5,wave,3338,0,0,0.6240263630916717,False
6,2,12,0.7,0.045,0.5,wave,3299,0,0,0.6241285237950894,False
6,2,13,0.7,0.045,0.5,wave,3279,0,0,0.6273254040866117,False
