rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,6,26,0.8,0.06,2.5,wave,6322,0,0,0.384055678582727,False
15,6,27,0.8,0.06,2.5,wave,6167,0,0,0.3868980055132155,False
15,6,28,0.8,0.06,2.5,wave,6058,0,0,0.3918785077583361,False
15,6,29,0.8,0.06,2.5,wave,5915,0,0,0.3942519019442096,False
15,6,30,0.8,0.06,2.5,wave,5745,0,0,0.3991296779808529,False
15,6,31,0.8,0.06,2.5,wave,5610,0,0,0.4037433155080214,False
15,6,32,0.8,0.06,2.5,wave,5498,0,0,0.4083303019279738,False
15,6,33,0.8,0.06,2.5,wave,5377,0,0,0.41305560721591966,False
15,6,34,0.8,0.06,2.5,wave,5278,0,0,0.4170140204622963,False
15,6,35,0.8,0.06,2.5,wave,5202,0,0,0.7064590542099193,False
15,6,36,0.8,0.06,2.5,wave,5093,0,0,0.7109758492047908,False
15,6,37,0.8,0.06,2.5,wave,5021,0,0,0.7130053774148576,False
15,6,38,0.8,0.06,2.5,wave,4969,0,0,0.714630710404508,False
15,6,39,0.8,0.06,2.5,wave,4909,0,0,0.7156243634141373,False
15,6,40,0.8,0.06,2.5,wave,4857,0,0,0.7183446571957999,False
15,6,41,0.8,0.06,2.5,wave,5089,1,1,0.7087836510119866,False
15,6,42,0.8,0.06,2.5,wave,5083,0,0,0.7047019476686995,False
15,6,43,0.8,0.06,2.5,wave,5089,1,1,0.703871094517587,False
15,6,44,0.8,0.06,2.5,wave,5055,2,1,0.7034619188921859,False
15,6,45,0.8,0.06,2.5,wave,5004,1,1,0.7080335731414868,False
15,6,46,0.8,0.06,2.5,wave,4858,3,1,0.7116097159324825,False
15,6,47,0.8,0.06,2.5,wave,4820,2,0,0.7116182572614108,False
15,6,48,0.8,0.06,2.5,wave,4757,2,0,0.7141055286945553,False
15,6,49,0.8,0.06,2.5,wave,4719,2,1,0.7143462598008052,False
15,6,50,0.8,0.06,2.5,wave,4679,4,2,0.7161786706561231,False
15,6,51,0.8,0.06,2.5,wave,4620,3,1,0.7183982683982684,False
15,6,52,0.8,0.06,2.5,wave,4560,2,1,0.7201754385964912,False
15,7,1,0.8,0.06,2.5,wave,4510,3,1,0.7210643015521064,False
15,7,2,0.8,0.06,2.5,wave,4462,2,0,0.7227700582698342,False
15,7,3,0.8,0.06,2.5,wave,4425,2,1,0.7236158192090395,False
15,7,4,0.8,0.06,2.5,wave,4370,3,2,0.722883295194508,False
15,7,5,0.8,0.06,2.5,wave,4323,1,1,0.7233402729585936,False
15,7,6,0.8,0.06,2.5,wave,4254,0,0,0.7237893747061589,False
15,7,7,0.8,0.06,2.5,wave,4224,0,0,0.724905303030303,False
15,7,8,0.8,0.06,2.5,wave,4174,0,0,0.7252036415908002,False
15,7,9,0.8,0.06,2.5,wave,4147,0,0,0.7258258982396913,False
15,7,10,0.8,0.06,2.5,wave,4111,0,0,0.7270737046947214,False
15,7,11,0.8,0.06,2.5,wave,4078,0,0,0.7282981853849927,False
15,7,12,0.8,0.06,2.5,wave,4037,0,0,0.730988357691355,False
15,7,13,0.8,0.06,2.5,wave,4005,0,0,0.733832709113608,False
15,7,14,0.8,0.06,2.5,wave,3960,0,0,0.7361111111111112,False
15,7,15,0.8,0.06,2.5,wave,3922,0,0,0.7371239163691994,False
15,7,16,0.8,0.06,2.5,wave,3878,0,0,0.7372356884992264,False
15,7,17,0.8,0.06,2.5,wave,3839,0,0,0.7379525918207867,False
15,7,18,0.8,0.06,2.5,wave,8028,0,0,0.3503986048829098,False
15,7,19,0.8,0.06,2.5,wave,7920,0,0,0.3523989898989899,False
15,7,20,0.8,0.06,2.5,wave,7773,0,0,0.3568763669111025,False
15,7,21,0.8,0.06,2.5,wave,7590,0,0,0.3603425559947299,False
15,7,22,0.8,0.06,2.5,wave,7380,0,0,0.36409214092140924,False
15,7,23,0.8,0.06,2.5,wave,7180,0,0,0.3701949860724234,False
15,7,24,0.8,0.06,2.5,wave,6994,0,0,0.37432084643980557,False
15,7,25,0.8,0.06,2.5,wave,6843,0,0,0.3787812362998685,False
15,7,26,0.8,0.06,2.5,wave,6715,0,0,0.3819806403574088,False
15,7,27,0.8,0.06,2.5,wave,6566,0,0,0.3876028023149558,False
15,7,28,0.8,0.06,2.5,wave,6434,0,0,0.39120298414672056,False
15,7,29,0.8,0.06,2.5,wave,6308,0,0,0.3967977171845276,False
15,7,30,0.8,0.06,2.5,wave,6210,0,0,0.39951690821256036,False
15,7,31,0.8,0.06,2.5,wave,6108,0,0,0.4027504911591356,False
15,7,32,0.8,0.06,2.5,wave,5982,0,0,0.40655299231026415,False
15,7,33,0.8,0.06,2.5,wave,5875,0,0,0.4115744680851064,False
15,7,34,0.8,0.06,2.5,wave,5795,0,0,0.41380500431406386,False
15,7,35,0.8,0.06,2.5,wave,5661,0,0,0.6984631690514044,False
15,7,36,0.8,0.06,2.5,wave,5553,0,0,0.7012425715829281,False
15,7,37,0.8,0.06,2.5,wave,5453,0,0,0.7027324408582432,False
15,7,38,0.8,0.06,2.5,wave,5406,0,0,0.7021827598964114,False
15,7,39,0.8,0.06,2.5,wave,5338,0,0,0.7030723117272387,False
15,7,40,0.8,0.06,2.5,wave,5277,0,0,0.7041879855978775,False
15,7,41,0.8,0.06,2.5,wave,5569,3,2,0.698509606751661,False
15,7,42,0.8,0.06,2.5,wave,5565,4,3,0.6979335130278527,False
15,7,43,0.8,0.06,2.5,wave,5566,0,0,0.6978081207330219,False
15,7,44,0.8,0.06,2.5,wave,5561,1,1,0.7000539471318108,False
15,7,45,0.8,0.06,2.5,wave,5557,2,1,0.6989382760482274,False
