rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.0,1.0,propagule,2776,0,0,0.09402017291066282,True
43,1,2,0.0,0.0,1.0,propagule,2725,0,0,0.09724770642201835,True
43,1,3,0.0,0.0,1.0,propagule,2671,0,0,0.09621864470235866,True
43,1,4,0.0,0.0,1.0,propagule,2641,0,0,0.09806891329042029,True
43,1,5,0.0,0.0,1.0,propagule,2584,0,0,0.09907120743034056,True
43,1,6,0.0,0.0,1.0,propagule,2548,0,0,0.10125588697017268,True
43,1,7,0.0,0.0,1.0,propagule,2520,0,0,0.10277777777777777,True
43,1,8,0.0,0.0,1.0,propagule,2476,0,0,0.10460420032310178,True
43,1,9,0.0,0.0,1.0,propagule,2449,0,0,0.10534912209064924,True
43,1,10,0.0,0.0,1.0,propagule,2409,0,0,0.10792860107928601,True
43,1,11,0.0,0.0,1.0,propagule,2359,0,0,0.11106401017380246,True
43,1,12,0.0,0.0,1.0,propagule,2325,0,0,0.11612903225806452,True
43,1,13,0.0,0.0,1.0,propagule,2306,0,0,0.11795316565481354,True
43,1,14,0.0,0.0,1.0,propagule,2282,0,0,0.12050832602979843,True
43,1,15,0.0,0.0,1.0,propagule,2244,0,0,0.12121212121212122,True
43,1,16,0.0,0.0,1.0,propagule,2221,0,0,0.12291760468257541,True
43,1,17,0.0,0.0,1.0,propagule,2201,0,0,0.12494320763289414,True
43,1,18,0.0,0.0,1.0,propagule,6258,0,0,0.04538191115372323,True
43,1,19,0.0,0.0,1.0,propagule,6079,0,0,0.04737621319295937,True
43,1,20,0.0,0.0,1.0,propagule,5916,0,0,0.049019607843137254,True
43,1,21,0.0,0.0,1.0,propagule,5779,0,0,0.05035473265270808,True
43,1,22,0.0,0.0,1.0,propagule,5539,0,0,0.051814406932659325,True
43,1,23,0.0,0.0,1.0,propagule,5216,0,0,0.054639570552147236,True
43,1,24,0.0,0.0,1.0,propagule,4997,0,0,0.05803482089253552,True
43,1,25,0.0,0.0,1.0,propagule,4810,0,0,0.05987525987525988,True
43,1,26,0.0,0.0,1.0,propagule,4691,0,0,0.061820507354508634,True
43,1,27,0.0,0.0,1.0,propagule,4551,0,0,0.06613931004174907,True
43,1,28,0.0,0.0,1.0,propagule,4452,0,0,0.06783468104222821,True
43,1,29,0.0,0.0,1.0,propagule,4339,0,0,0.07075362986863333,True
43,1,30,0.0,0.0,1.0,propagule,4206,0,0,0.07394198763670946,True
43,1,31,0.0,0.0,1.0,propagule,4124,0,0,0.07686711930164888,True
43,1,32,0.0,0.0,1.0,propagule,3954,0,0,0.07789580171977745,True
43,1,33,0.0,0.0,1.0,propagule,3873,0,0,0.07978311386522076,True
43,1,34,0.0,0.0,1.0,propagule,3773,0,0,0.08375298171216539,True
43,1,35,0.0,0.0,1.0,propagule,3719,0,0,0.0860446356547459,True
43,1,36,0.0,0.0,1.0,propagule,3652,0,0,0.0887185104052574,True
43,1,37,0.0,0.0,1.0,propagule,3500,0,0,0.09085714285714286,True
43,1,38,0.0,0.0,1.0,propagule,3466,0,0,0.09319099826889786,True
43,1,39,0.0,0.0,1.0,propagule,3415,0,0,0.09604685212298682,True
43,1,40,0.0,0.0,1.0,propagule,3372,0,0,0.09875444839857651,True
43,1,41,0.0,0.0,1.0,propagule,3480,0,0,0.11954022988505747,True
43,1,42,0.0,0.0,1.0,propagule,3439,0,0,0.12474556557138704,True
43,1,43,0.0,0.0,1.0,propagule,3405,0,0,0.13392070484581498,True
43,1,44,0.0,0.0,1.0,propagule,3360,0,0,0.13273809523809524,True
43,1,45,0.0,0.0,1.0,propagule,3330,0,0,0.13693693693693693,True
43,1,46,0.0,0.0,1.0,propagule,3230,0,0,0.1325077399380805,True
43,1,47,0.0,0.0,1.0,propagule,3189,0,0,0.13515208529319536,True
43,1,48,0.0,0.0,1.0,propagule,3135,0,0,0.13620414673046252,True
43,1,49,0.0,0.0,1.0,propagule,3115,0,0,0.14125200642054575,True
43,1,50,0.0,0.0,1.0,propagule,3098,0,0,0.14138153647514526,True
43,1,51,0.0,0.0,1.0,propagule,3066,0,0,0.1470971950424005,True
43,1,52,0.0,0.0,1.0,propagule,3045,0,0,0.14909688013136288,True
43,2,1,0.0,0.0,1.0,propagule,3025,5,0,0.1497520661157025,False
43,2,2,0.0,0.0,1.0,propagule,2992,5,0,0.15106951871657753,False
43,2,3,0.0,0.0,1.0,propagule,2946,5,0,0.1544467073998642,False
43,2,4,0.0,0.0,1.0,propagule,2910,5,2,0.15738831615120275,False
43,2,5,0.0,0.0,1.0,propagule,2870,8,4,0.15818815331010452,False
43,2,6,0.0,0.0,1.0,propagule,2848,8,2,0.16257022471910113,False
43,2,7,0.0,0.0,1.0,propagule,2819,5,2,0.16388790351188365,False
43,2,8,0.0,0.0,1.0,propagule,2783,12,3,0.16672655407833273,False
43,2,9,0.0,0.0,1.0,propagule,2752,12,2,0.1693313953488372,False
43,2,10,0.0,0.0,1.0,propagule,2720,20,5,0.1713235294117647,False
43,2,11,0.0,0.0,1.0,propagule,2691,25,5,0.17205499814195466,False
43,2,12,0.0,0.0,1.0,propagule,2664,24,5,0.17454954954954954,False
43,2,13,0.0,0.0,1.0,propagule,2638,30,11,0.1762699014404852,False
43,2,14,0.0,0.0,1.0,propagule,2612,42,10,0.1776416539050536,False
43,2,15,0.0,0.0,1.0,propagule,2569,41,11,0.18178279486181392,False
