rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.03,2.5,wave,2699,0,0,0.6113375324194146,True
32,1,2,0.6,0.03,2.5,wave,2683,0,0,0.6131196421915766,True
32,1,3,0.6,0.03,2.5,wave,2631,0,0,0.6107943747624477,True
32,1,4,0.6,0.03,2.5,wave,2609,0,0,0.6113453430433116,True
32,1,5,0.6,0.03,2.5,wave,2566,0,0,0.6169134840218239,True
32,1,6,0.6,0.03,2.5,wave,2522,0,0,0.6157811260904045,True
32,1,7,0.6,0.03,2.5,wave,2479,0,0,0.6171843485276322,True
32,1,8,0.6,0.03,2.5,wave,2452,0,0,0.6166394779771615,True
32,1,9,0.6,0.03,2.5,wave,2407,0,0,0.6165351059410054,True
32,1,10,0.6,0.03,2.5,wave,2389,0,0,0.6182503139388865,True
32,1,11,0.6,0.03,2.5,wave,2363,0,0,0.6174354633939907,True
32,1,12,0.6,0.03,2.5,wave,2342,0,0,0.6182749786507259,True
32,1,13,0.6,0.03,2.5,wave,2300,0,0,0.6186956521739131,True
32,1,14,0.6,0.03,2.5,wave,2285,0,0,0.6210065645514223,True
32,1,15,0.6,0.03,2.5,wave,2265,0,0,0.6203090507726269,True
32,1,16,0.6,0.03,2.5,wave,2251,0,0,0.6206130608618392,True
32,1,17,0.6,0.03,2.5,wave,2231,0,0,0.6207978484984312,True
32,1,18,0.6,0.03,2.5,wave,6406,0,0,0.2149547299406806,True
32,1,19,0.6,0.03,2.5,wave,6309,0,0,0.21588207322872088,True
32,1,20,0.6,0.03,2.5,wave,6164,0,0,0.21868916288124596,True
32,1,21,0.6,0.03,2.5,wave,6054,0,0,0.22299306243805747,True
32,1,22,0.6,0.03,2.5,wave,5934,0,0,0.2275025278058645,True
32,1,23,0.6,0.03,2.5,wave,5793,0,0,0.2302779216295529,True
32,1,24,0.6,0.03,2.5,wave,5648,0,0,0.2330028328611898,True
32,1,25,0.6,0.03,2.5,wave,5525,0,0,0.23493212669683258,True
32,1,26,0.6,0.03,2.5,wave,5395,0,0,0.23781278962001853,True
32,1,27,0.6,0.03,2.5,wave,5295,0,0,0.2424929178470255,True
32,1,28,0.6,0.03,2.5,wave,5217,0,0,0.2463101399271612,True
32,1,29,0.6,0.03,2.5,wave,5123,0,0,0.24887761077493656,True
32,1,30,0.6,0.03,2.5,wave,5051,0,0,0.2510393981389824,True
32,1,31,0.6,0.03,2.5,wave,4935,0,0,0.2541033434650456,True
32,1,32,0.6,0.03,2.5,wave,4767,0,0,0.26012166981329976,True
32,1,33,0.6,0.03,2.5,wave,4672,0,0,0.2628424657534247,True
32,1,34,0.6,0.03,2.5,wave,4541,0,0,0.26844307421272845,True
32,1,35,0.6,0.03,2.5,wave,4483,0,0,0.5360249832701316,True
32,1,36,0.6,0.03,2.5,wave,4393,0,0,0.5397222854541316,True
32,1,37,0.6,0.03,2.5,wave,4301,0,0,0.5421994884910486,True
32,1,38,0.6,0.03,2.5,wave,4245,0,0,0.5441696113074205,True
32,1,39,0.6,0.03,2.5,wave,4196,0,0,0.5457578646329838,True
32,1,40,0.6,0.03,2.5,wave,4137,0,0,0.5474981870920957,True
32,1,41,0.6,0.03,2.5,wave,4116,0,0,0.5485908649173955,True
32,1,42,0.6,0.03,2.5,wave,4086,0,0,0.5474791972589329,True
32,1,43,0.6,0.03,2.5,wave,4058,0,0,0.5458353868900936,True
32,1,44,0.6,0.03,2.5,wave,4066,0,0,0.5454992621741269,True
32,1,45,0.6,0.03,2.5,wave,4074,0,0,0.5449189985272459,True
32,1,46,0.6,0.03,2.5,wave,4028,0,0,0.5422045680238332,True
32,1,47,0.6,0.03,2.5,wave,4011,0,0,0.544003989030167,True
32,1,48,0.6,0.03,2.5,wave,3984,0,0,0.5429216867469879,True
32,1,49,0.6,0.03,2.5,wave,3956,0,0,0.544994944388271,True
32,1,50,0.6,0.03,2.5,wave,3921,0,0,0.5470543228768171,True
32,1,51,0.6,0.03,2.5,wave,3895,0,0,0.5458279845956354,True
32,1,52,0.6,0.03,2.5,wave,3838,0,0,0.5495049504950495,True
32,2,1,0.6,0.03,2.5,wave,3771,7,0,0.5536992840095465,False
32,2,2,0.6,0.03,2.5,wave,3729,6,0,0.55242692410834,False
32,2,3,0.6,0.03,2.5,wave,3667,6,3,0.5535860376329425,False
32,2,4,0.6,0.03,2.5,wave,3629,12,4,0.5530449159548085,False
32,2,5,0.6,0.03,2.5,wave,3588,10,3,0.5549052396878483,False
32,2,6,0.6,0.03,2.5,wave,3538,20,2,0.5568117580553985,False
32,2,7,0.6,0.03,2.5,wave,3499,18,3,0.557587882252072,False
32,2,8,0.6,0.03,2.5,wave,3456,22,11,0.5598958333333334,False
32,2,9,0.6,0.03,2.5,wave,3432,25,11,0.5608974358974359,False
32,2,10,0.6,0.03,2.5,wave,3381,22,9,0.5640343093759242,False
32,2,11,0.6,0.03,2.5,wave,3341,24,6,0.5636037114636336,False
32,2,12,0.6,0.03,2.5,wave,3296,22,5,0.564623786407767,False
32,2,13,0.6,0.03,2.5,wave,3242,27,10,0.566625539790253,False
32,2,14,0.6,0.03,2.5,wave,3199,26,10,0.5689277899343544,False
32,2,15,0.6,0.03,2.5,wave,3167,26,10,0.569624250078939,False
32,2,16,0.6,0.03,2.5,wave,3120,26,8,0.5711538461538461,False
