rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.0,2.5,propagule,2795,0,0,0.6994633273703041,True
1,1,2,0.7,0.0,2.5,propagule,2778,0,0,0.7001439884809215,True
1,1,3,0.7,0.0,2.5,propagule,2727,0,0,0.7004033736707004,True
1,1,4,0.7,0.0,2.5,propagule,2675,0,0,0.7042990654205608,True
1,1,5,0.7,0.0,2.5,propagule,2625,0,0,0.7062857142857143,True
1,1,6,0.7,0.0,2.5,propagule,2609,0,0,0.7033346109620544,True
1,1,7,0.7,0.0,2.5,propagule,2567,0,0,0.7051032333463186,True
1,1,8,0.7,0.0,2.5,propagule,2547,0,0,0.7059285433843737,True
1,1,9,0.7,0.0,2.5,propagule,2526,0,0,0.7086302454473475,True
1,1,10,0.7,0.0,2.5,propagule,2520,0,0,0.7103174603174603,True
1,1,11,0.7,0.0,2.5,propagule,2496,0,0,0.7083333333333334,True
1,1,12,0.7,0.0,2.5,propagule,2485,0,0,0.7094567404426559,True
1,1,13,0.7,0.0,2.5,propagule,2468,0,0,0.710291734197731,True
1,1,14,0.7,0.0,2.5,propagule,2452,0,0,0.7124796084828712,True
1,1,15,0.7,0.0,2.5,propagule,2424,0,0,0.7132838283828383,True
1,1,16,0.7,0.0,2.5,propagule,2411,0,0,0.7142264620489424,True
1,1,17,0.7,0.0,2.5,propagule,2377,0,0,0.7160286074884308,True
1,1,18,0.7,0.0,2.5,propagule,6864,0,0,0.24854312354312355,True
1,1,19,0.7,0.0,2.5,propagule,6715,0,0,0.25331347728965004,True
1,1,20,0.7,0.0,2.5,propagule,6588,0,0,0.2560716454159077,True
1,1,21,0.7,0.0,2.5,propagule,6437,0,0,0.26021438558334625,True
1,1,22,0.7,0.0,2.5,propagule,6333,0,0,0.26401389546818255,True
1,1,23,0.7,0.0,2.5,propagule,6224,0,0,0.2671915167095116,True
1,1,24,0.7,0.0,2.5,propagule,6168,0,0,0.26815823605706873,True
1,1,25,0.7,0.0,2.5,propagule,6047,0,0,0.2713742351579296,True
1,1,26,0.7,0.0,2.5,propagule,5946,0,0,0.27547931382441976,True
1,1,27,0.7,0.0,2.5,propagule,5832,0,0,0.2796639231824417,True
1,1,28,0.7,0.0,2.5,propagule,5754,0,0,0.28206465067778935,True
1,1,29,0.7,0.0,2.5,propagule,5638,0,0,0.2862717275629656,True
1,1,30,0.7,0.0,2.5,propagule,5559,0,0,0.29033998920669185,True
1,1,31,0.7,0.0,2.5,propagule,5435,0,0,0.2953081876724931,True
1,1,32,0.7,0.0,2.5,propagule,5392,0,0,0.29803412462908013,True
1,1,33,0.7,0.0,2.5,propagule,5266,0,0,0.3015571591340676,True
1,1,34,0.7,0.0,2.5,propagule,5202,0,0,0.3037293348712034,True
1,1,35,0.7,0.0,2.5,propagule,5113,0,0,0.5798943868570311,True
1,1,36,0.7,0.0,2.5,propagule,5053,0,0,0.5810409657629131,True
1,1,37,0.7,0.0,2.5,propagule,4953,0,0,0.5824752675146376,True
1,1,38,0.7,0.0,2.5,propagule,4906,0,0,0.5833673053403995,True
1,1,39,0.7,0.0,2.5,propagule,4823,0,0,0.5849056603773585,True
1,1,40,0.7,0.0,2.5,propagule,4804,0,0,0.5847210657785179,True
1,1,41,0.7,0.0,2.5,propagule,4883,0,0,0.5818144583248003,True
1,1,42,0.7,0.0,2.5,propagule,4845,0,0,0.5841073271413829,True
1,1,43,0.7,0.0,2.5,propagule,4823,0,0,0.5867717188471906,True
1,1,44,0.7,0.0,2.5,propagule,4771,0,0,0.5841542653531754,True
1,1,45,0.7,0.0,2.5,propagule,4715,0,0,0.584729586426299,True
1,1,46,0.7,0.0,2.5,propagule,4609,0,0,0.5875461054458668,True
1,1,47,0.7,0.0,2.5,propagule,4547,0,0,0.5872003518803607,True
1,1,48,0.7,0.0,2.5,propagule,4525,0,0,0.587403314917127,True
1,1,49,0.7,0.0,2.5,propagule,4486,0,0,0.5871600534997771,True
1,1,50,0.7,0.0,2.5,propagule,4441,0,0,0.5908579148840352,True
1,1,51,0.7,0.0,2.5,propagule,4394,0,0,0.5912608101957214,True
1,1,52,0.7,0.0,2.5,propagule,4348,0,0,0.5926862925482981,True
1,2,1,0.7,0.0,2.5,propagule,4301,4,0,0.5926528714252499,False
1,2,2,0.7,0.0,2.5,propagule,4259,4,0,0.5933317680206621,False
