rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.015,0.5,propagule,2762,0,0,0.3924692251991311,True
37,1,2,0.4,0.015,0.5,propagule,2705,0,0,0.39297597042513865,True
37,1,3,0.4,0.015,0.5,propagule,2635,0,0,0.3927893738140417,True
37,1,4,0.4,0.015,0.5,propagule,2605,0,0,0.39232245681381955,True
37,1,5,0.4,0.015,0.5,propagule,2540,0,0,0.3960629921259842,True
37,1,6,0.4,0.015,0.5,propagule,2500,0,0,0.396,True
37,1,7,0.4,0.015,0.5,propagule,2431,0,0,0.39983545865898806,True
37,1,8,0.4,0.015,0.5,propagule,2399,0,0,0.4001667361400584,True
37,1,9,0.4,0.015,0.5,propagule,2351,0,0,0.3985538068906848,True
37,1,10,0.4,0.015,0.5,propagule,2286,0,0,0.39807524059492566,True
37,1,11,0.4,0.015,0.5,propagule,2236,0,0,0.39892665474060823,True
37,1,12,0.4,0.015,0.5,propagule,2197,0,0,0.3973600364132909,True
37,1,13,0.4,0.015,0.5,propagule,2156,0,0,0.3970315398886827,True
37,1,14,0.4,0.015,0.5,propagule,2125,0,0,0.3976470588235294,True
37,1,15,0.4,0.015,0.5,propagule,2079,0,0,0.4006734006734007,True
37,1,16,0.4,0.015,0.5,propagule,2024,0,0,0.40118577075098816,True
37,1,17,0.4,0.015,0.5,propagule,1969,0,0,0.3971559167089893,True
37,1,18,0.4,0.015,0.5,propagule,5704,0,0,0.13814866760168304,True
37,1,19,0.4,0.015,0.5,propagule,5539,0,0,0.14118071854125294,True
37,1,20,0.4,0.015,0.5,propagule,5360,0,0,0.14347014925373133,True
37,1,21,0.4,0.015,0.5,propagule,5211,0,0,0.14546152369986567,True
37,1,22,0.4,0.015,0.5,propagule,5057,0,0,0.1489025113703777,True
37,1,23,0.4,0.015,0.5,propagule,4797,0,0,0.15092766312278508,True
37,1,24,0.4,0.015,0.5,propagule,4668,0,0,0.15188517566409598,True
37,1,25,0.4,0.015,0.5,propagule,4485,0,0,0.15429208472686734,True
37,1,26,0.4,0.015,0.5,propagule,4305,0,0,0.15795586527293845,True
37,1,27,0.4,0.015,0.5,propagule,4153,0,0,0.16301468817722128,True
37,1,28,0.4,0.015,0.5,propagule,4055,0,0,0.1659679408138101,True
37,1,29,0.4,0.015,0.5,propagule,3888,0,0,0.17001028806584362,True
37,1,30,0.4,0.015,0.5,propagule,3747,0,0,0.17240459033893782,True
37,1,31,0.4,0.015,0.5,propagule,3634,0,0,0.17611447440836545,True
37,1,32,0.4,0.015,0.5,propagule,3527,0,0,0.1791891125602495,True
37,1,33,0.4,0.015,0.5,propagule,3417,0,0,0.1829089844893181,True
37,1,34,0.4,0.015,0.5,propagule,3373,0,0,0.18588793359027572,True
37,1,35,0.4,0.015,0.5,propagule,3274,0,0,0.4034819792302993,True
37,1,36,0.4,0.015,0.5,propagule,3228,0,0,0.4055142503097893,True
37,1,37,0.4,0.015,0.5,propagule,3161,0,0,0.4077823473584309,True
37,1,38,0.4,0.015,0.5,propagule,3126,0,0,0.40978886756238003,True
37,1,39,0.4,0.015,0.5,propagule,3094,0,0,0.4095022624434389,True
37,1,40,0.4,0.015,0.5,propagule,3041,0,0,0.4136797106215061,True
37,1,41,0.4,0.015,0.5,propagule,3427,0,0,0.42777939889115846,True
37,1,42,0.4,0.015,0.5,propagule,3391,0,0,0.4317310527867886,True
37,1,43,0.4,0.015,0.5,propagule,3346,0,0,0.4324566646742379,True
37,1,44,0.4,0.015,0.5,propagule,3305,0,0,0.42783661119515887,True
37,1,45,0.4,0.015,0.5,propagule,3283,0,0,0.4279622296679866,True
37,1,46,0.4,0.015,0.5,propagule,2963,0,0,0.42186972662841715,True
37,1,47,0.4,0.015,0.5,propagule,2882,0,0,0.4219292158223456,True
37,1,48,0.4,0.015,0.5,propagule,2843,0,0,0.42384804783679214,True
37,1,49,0.4,0.015,0.5,propagule,2816,0,0,0.4247159090909091,True
37,1,50,0.4,0.015,0.5,propagule,2769,0,0,0.4232574936800289,True
37,1,51,0.4,0.015,0.5,propagule,2727,0,0,0.4239090575724239,True
37,1,52,0.4,0.015,0.5,propagule,2710,0,0,0.42472324723247235,True
37,2,1,0.4,0.015,0.5,propagule,2681,6,0,0.4281984334203655,False
37,2,2,0.4,0.015,0.5,propagule,2649,6,0,0.42884107210268024,False
