rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.03,2.0,propagule,2716,0,0,0.6973490427098674,True
36,1,2,0.7,0.03,2.0,propagule,2674,0,0,0.6959611069558713,True
36,1,3,0.7,0.03,2.0,propagule,2637,0,0,0.6977626090254077,True
36,1,4,0.7,0.03,2.0,propagule,2605,0,0,0.6986564299424184,True
36,1,5,0.7,0.03,2.0,propagule,2550,0,0,0.7031372549019608,True
36,1,6,0.7,0.03,2.0,propagule,2517,0,0,0.7040127135478744,True
36,1,7,0.7,0.03,2.0,propagule,2494,0,0,0.702485966319166,True
36,1,8,0.7,0.03,2.0,propagule,2438,0,0,0.7022149302707137,True
36,1,9,0.7,0.03,2.0,propagule,2424,0,0,0.7021452145214522,True
36,1,10,0.7,0.03,2.0,propagule,2408,0,0,0.7030730897009967,True
36,1,11,0.7,0.03,2.0,propagule,2381,0,0,0.7030659386812264,True
36,1,12,0.7,0.03,2.0,propagule,2363,0,0,0.701650444350402,True
36,1,13,0.7,0.03,2.0,propagule,2326,0,0,0.705073086844368,True
36,1,14,0.7,0.03,2.0,propagule,2300,0,0,0.7047826086956521,True
36,1,15,0.7,0.03,2.0,propagule,2291,0,0,0.704932343954605,True
36,1,16,0.7,0.03,2.0,propagule,2271,0,0,0.7054161162483488,True
36,1,17,0.7,0.03,2.0,propagule,2262,0,0,0.7038019451812555,True
36,1,18,0.7,0.03,2.0,propagule,6724,0,0,0.2361689470553242,True
36,1,19,0.7,0.03,2.0,propagule,6622,0,0,0.23890063424947147,True
36,1,20,0.7,0.03,2.0,propagule,6432,0,0,0.2431592039800995,True
36,1,21,0.7,0.03,2.0,propagule,6255,0,0,0.24652278177458034,True
36,1,22,0.7,0.03,2.0,propagule,6098,0,0,0.25040997048212527,True
36,1,23,0.7,0.03,2.0,propagule,5974,0,0,0.2541011047874121,True
36,1,24,0.7,0.03,2.0,propagule,5849,0,0,0.2566250641135237,True
36,1,25,0.7,0.03,2.0,propagule,5715,0,0,0.2617672790901137,True
36,1,26,0.7,0.03,2.0,propagule,5600,0,0,0.26625,True
36,1,27,0.7,0.03,2.0,propagule,5535,0,0,0.26919602529358627,True
36,1,28,0.7,0.03,2.0,propagule,5410,0,0,0.2731977818853974,True
36,1,29,0.7,0.03,2.0,propagule,5325,0,0,0.27549295774647886,True
36,1,30,0.7,0.03,2.0,propagule,5155,0,0,0.2799224054316198,True
36,1,31,0.7,0.03,2.0,propagule,5091,0,0,0.2834413671184443,True
36,1,32,0.7,0.03,2.0,propagule,4986,0,0,0.2878058563979142,True
36,1,33,0.7,0.03,2.0,propagule,4910,0,0,0.29063136456211813,True
36,1,34,0.7,0.03,2.0,propagule,4808,0,0,0.29513311148086524,True
36,1,35,0.7,0.03,2.0,propagule,4747,0,0,0.5938487465767853,True
36,1,36,0.7,0.03,2.0,propagule,4594,0,0,0.5962124510230735,True
36,1,37,0.7,0.03,2.0,propagule,4552,0,0,0.5966608084358523,True
36,1,38,0.7,0.03,2.0,propagule,4484,0,0,0.5990187332738626,True
36,1,39,0.7,0.03,2.0,propagule,4449,0,0,0.5992357833220948,True
36,1,40,0.7,0.03,2.0,propagule,4398,0,0,0.60050022737608,True
36,1,41,0.7,0.03,2.0,propagule,4428,0,0,0.6011743450767841,True
36,1,42,0.7,0.03,2.0,propagule,4405,0,0,0.5997729852440409,True
36,1,43,0.7,0.03,2.0,propagule,4394,0,0,0.5994538006372326,True
36,1,44,0.7,0.03,2.0,propagule,4387,0,0,0.6001823569637565,True
36,1,45,0.7,0.03,2.0,propagule,4398,0,0,0.6025466120964075,True
36,1,46,0.7,0.03,2.0,propagule,4332,0,0,0.6027239150507848,True
36,1,47,0.7,0.03,2.0,propagule,4317,0,0,0.6031966643502432,True
36,1,48,0.7,0.03,2.0,propagule,4309,0,0,0.6033882571362265,True
36,1,49,0.7,0.03,2.0,propagule,4280,0,0,0.60303738317757,True
36,1,50,0.7,0.03,2.0,propagule,4245,0,0,0.6054181389870436,True
36,1,51,0.7,0.03,2.0,propagule,4234,0,0,0.6055739253660841,True
36,1,52,0.7,0.03,2.0,propagule,4170,0,0,0.6062350119904076,True
36,2,1,0.7,0.03,2.0,propagule,4140,7,0,0.6099033816425121,False
36,2,2,0.7,0.03,2.0,propagule,4091,6,0,0.6103642141285749,False
36,2,3,0.7,0.03,2.0,propagule,4056,6,1,0.6124260355029586,False
36,2,4,0.7,0.03,2.0,propagule,3997,7,1,0.6117087815861897,False
36,2,5,0.7,0.03,2.0,propagule,3957,6,2,0.6128380085923679,False
36,2,6,0.7,0.03,2.0,propagule,3909,7,4,0.6149910463034024,False
36,2,7,0.7,0.03,2.0,propagule,3879,9,3,0.614333591131735,False
36,2,8,0.7,0.03,2.0,propagule,3828,9,2,0.6154649947753396,False
36,2,9,0.7,0.03,2.0,propagule,3790,6,2,0.6163588390501319,False
36,2,10,0.7,0.03,2.0,propagule,3749,9,4,0.6177647372632702,False
36,2,11,0.7,0.03,2.0,propagule,3686,11,3,0.6199131850244167,False
36,2,12,0.7,0.03,2.0,propagule,3649,9,3,0.6198958618799671,False
36,2,13,0.7,0.03,2.0,propagule,3615,10,3,0.6215767634854772,False
36,2,14,0.7,0.03,2.0,propagule,3572,9,2,0.6223404255319149,False
36,2,15,0.7,0.03,2.0,propagule,3526,9,3,0.6236528644356211,False
36,2,16,0.7,0.03,2.0,propagule,3484,13,4,0.6239954075774972,False
36,2,17,0.7,0.03,2.0,propagule,3455,11,3,0.6254703328509407,False
36,2,18,0.7,0.03,2.0,propagule,6145,12,3,0.3497152156224573,False
36,2,19,0.7,0.03,2.0,propagule,6077,13,5,0.3526411058087872,False
36,2,20,0.7,0.03,2.0,propagule,5955,17,7,0.3556675062972292,False
36,2,21,0.7,0.03,2.0,propagule,5846,20,4,0.3602463222716387,False
36,2,22,0.7,0.03,2.0,propagule,5746,24,9,0.3628611207796728,False
36,2,23,0.7,0.03,2.0,propagule,5642,28,8,0.3670684154555122,False
36,2,24,0.7,0.03,2.0,propagule,5561,18,8,0.36935802913145116,False
36,2,25,0.7,0.03,2.0,propagule,5422,22,10,0.3732939874585024,False
36,2,26,0.7,0.03,2.0,propagule,5315,18,8,0.3793038570084666,False
36,2,27,0.7,0.03,2.0,propagule,5235,18,7,0.3816618911174785,False
36,2,28,0.7,0.03,2.0,propagule,5080,12,7,0.38858267716535433,False
36,2,29,0.7,0.03,2.0,propagule,4980,16,7,0.3929718875502008,False
36,2,30,0.7,0.03,2.0,propagule,4893,14,4,0.3966891477621091,False
36,2,31,0.7,0.03,2.0,propagule,4759,15,7,0.401765076696785,False
