rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.03,1.0,propagule,2706,0,0,0.47117516629711753,True
37,1,2,0.5,0.03,1.0,propagule,2657,0,0,0.4700790365073391,True
37,1,3,0.5,0.03,1.0,propagule,2581,0,0,0.475397132894227,True
37,1,4,0.5,0.03,1.0,propagule,2519,0,0,0.47439460103215564,True
37,1,5,0.5,0.03,1.0,propagule,2445,0,0,0.47280163599182007,True
37,1,6,0.5,0.03,1.0,propagule,2381,0,0,0.4754304913901722,True
37,1,7,0.5,0.03,1.0,propagule,2298,0,0,0.4782419495213229,True
37,1,8,0.5,0.03,1.0,propagule,2260,0,0,0.47831858407079647,True
37,1,9,0.5,0.03,1.0,propagule,2227,0,0,0.4786708576560395,True
37,1,10,0.5,0.03,1.0,propagule,2194,0,0,0.4840474020054695,True
37,1,11,0.5,0.03,1.0,propagule,2162,0,0,0.48519888991674376,True
37,1,12,0.5,0.03,1.0,propagule,2128,0,0,0.48402255639097747,True
37,1,13,0.5,0.03,1.0,propagule,2099,0,0,0.48642210576464984,True
37,1,14,0.5,0.03,1.0,propagule,2087,0,0,0.48826066123622425,True
37,1,15,0.5,0.03,1.0,propagule,2059,0,0,0.4905293831957261,True
37,1,16,0.5,0.03,1.0,propagule,2048,0,0,0.490234375,True
37,1,17,0.5,0.03,1.0,propagule,2027,0,0,0.4938332511100148,True
37,1,18,0.5,0.03,1.0,propagule,5903,0,0,0.17059122480094868,True
37,1,19,0.5,0.03,1.0,propagule,5808,0,0,0.1721763085399449,True
37,1,20,0.5,0.03,1.0,propagule,5735,0,0,0.17523975588491716,True
37,1,21,0.5,0.03,1.0,propagule,5622,0,0,0.17929562433297758,True
37,1,22,0.5,0.03,1.0,propagule,5533,0,0,0.1825411169347551,True
37,1,23,0.5,0.03,1.0,propagule,5379,0,0,0.18590816136828406,True
37,1,24,0.5,0.03,1.0,propagule,5271,0,0,0.18952760387023335,True
37,1,25,0.5,0.03,1.0,propagule,5134,0,0,0.19400077911959485,True
37,1,26,0.5,0.03,1.0,propagule,5051,0,0,0.19600079192239162,True
37,1,27,0.5,0.03,1.0,propagule,4875,0,0,0.2,True
37,1,28,0.5,0.03,1.0,propagule,4828,0,0,0.20256835128417564,True
37,1,29,0.5,0.03,1.0,propagule,4723,0,0,0.20728350624603006,True
37,1,30,0.5,0.03,1.0,propagule,4643,0,0,0.21107042860219685,True
37,1,31,0.5,0.03,1.0,propagule,4531,0,0,0.2125358640476716,True
37,1,32,0.5,0.03,1.0,propagule,4447,0,0,0.21610074207330784,True
37,1,33,0.5,0.03,1.0,propagule,4371,0,0,0.2189430336307481,True
37,1,34,0.5,0.03,1.0,propagule,4327,0,0,0.22163161543794777,True
37,1,35,0.5,0.03,1.0,propagule,4236,0,0,0.4711992445703494,True
37,1,36,0.5,0.03,1.0,propagule,4197,0,0,0.4736716702406481,True
37,1,37,0.5,0.03,1.0,propagule,4081,0,0,0.47537368292085275,True
37,1,38,0.5,0.03,1.0,propagule,4054,0,0,0.47631968426245685,True
37,1,39,0.5,0.03,1.0,propagule,3986,0,0,0.47641746111389865,True
37,1,40,0.5,0.03,1.0,propagule,3962,0,0,0.4785461887935386,True
37,1,41,0.5,0.03,1.0,propagule,4035,0,0,0.47831474597273854,True
37,1,42,0.5,0.03,1.0,propagule,4038,0,0,0.478949975235265,True
37,1,43,0.5,0.03,1.0,propagule,4013,0,0,0.4819337154248692,True
37,1,44,0.5,0.03,1.0,propagule,4032,0,0,0.47842261904761907,True
37,1,45,0.5,0.03,1.0,propagule,4001,0,0,0.480129967508123,True
37,1,46,0.5,0.03,1.0,propagule,3899,0,0,0.48166196460630933,True
37,1,47,0.5,0.03,1.0,propagule,3871,0,0,0.48204598295014206,True
37,1,48,0.5,0.03,1.0,propagule,3851,0,0,0.4837704492339652,True
37,1,49,0.5,0.03,1.0,propagule,3806,0,0,0.4842354177614293,True
37,1,50,0.5,0.03,1.0,propagule,3786,0,0,0.485472794506075,True
37,1,51,0.5,0.03,1.0,propagule,3735,0,0,0.4859437751004016,True
37,1,52,0.5,0.03,1.0,propagule,3697,0,0,0.4874222342439816,True
37,2,1,0.5,0.03,1.0,propagule,3638,9,0,0.488455195162177,False
37,2,2,0.5,0.03,1.0,propagule,3610,9,0,0.4900277008310249,False
37,2,3,0.5,0.03,1.0,propagule,3569,9,1,0.4908938077892967,False
37,2,4,0.5,0.03,1.0,propagule,3540,10,4,0.4923728813559322,False
37,2,5,0.5,0.03,1.0,propagule,3496,12,6,0.49284897025171626,False
37,2,6,0.5,0.03,1.0,propagule,3471,15,7,0.49322961682512245,False
37,2,7,0.5,0.03,1.0,propagule,3413,14,5,0.49721652505127456,False
37,2,8,0.5,0.03,1.0,propagule,3379,12,7,0.498076353950873,False
37,2,9,0.5,0.03,1.0,propagule,3333,14,7,0.5001500150015001,False
37,2,10,0.5,0.03,1.0,propagule,3293,9,2,0.5031885818402673,False
37,2,11,0.5,0.03,1.0,propagule,3237,6,2,0.5041705282669138,False
37,2,12,0.5,0.03,1.0,propagule,3201,8,4,0.5045298344267416,False
37,2,13,0.5,0.03,1.0,propagule,3164,6,4,0.5050568900126422,False
37,2,14,0.5,0.03,1.0,propagule,3146,9,2,0.5076287349014622,False
37,2,15,0.5,0.03,1.0,propagule,3102,6,2,0.5093488072211476,False
37,2,16,0.5,0.03,1.0,propagule,3072,6,3,0.5107421875,False
37,2,17,0.5,0.03,1.0,propagule,3020,5,2,0.5125827814569537,False
37,2,18,0.5,0.03,1.0,propagule,5259,4,2,0.2928313367560373,False
37,2,19,0.5,0.03,1.0,propagule,5148,5,2,0.2940947940947941,False
37,2,20,0.5,0.03,1.0,propagule,5061,3,1,0.2981624184943687,False
37,2,21,0.5,0.03,1.0,propagule,4932,2,0,0.3033252230332522,False
37,2,22,0.5,0.03,1.0,propagule,4873,2,1,0.3045351939257131,False
37,2,23,0.5,0.03,1.0,propagule,4776,6,1,0.3082077051926298,False
37,2,24,0.5,0.03,1.0,propagule,4714,5,2,0.30992787441663133,False
37,2,25,0.5,0.03,1.0,propagule,4586,10,3,0.3139991277802006,False
37,2,26,0.5,0.03,1.0,propagule,4503,10,1,0.3142349544747946,False
37,2,27,0.5,0.03,1.0,propagule,4391,9,0,0.31701207014347527,False
37,2,28,0.5,0.03,1.0,propagule,4326,8,3,0.3206195099398983,False
37,2,29,0.5,0.03,1.0,propagule,4241,10,6,0.32350860646074037,False
37,2,30,0.5,0.03,1.0,propagule,4193,6,2,0.32554257095158595,False
37,2,31,0.5,0.03,1.0,propagule,4080,4,0,0.3286764705882353,False
37,2,32,0.5,0.03,1.0,propagule,3999,4,1,0.3318329582395599,False
37,2,33,0.5,0.03,1.0,propagule,3907,6,3,0.33427181981059634,False
37,2,34,0.5,0.03,1.0,propagule,3836,6,1,0.3373305526590198,False
37,2,35,0.5,0.03,1.0,propagule,3758,3,1,0.5678552421500799,False
37,2,36,0.5,0.03,1.0,propagule,3722,3,1,0.5674368619022031,False
37,2,37,0.5,0.03,1.0,propagule,3613,2,2,0.5734846388043178,False
37,2,38,0.5,0.03,1.0,propagule,3594,3,2,0.5715080690038954,False
37,2,39,0.5,0.03,1.0,propagule,3512,1,0,0.5746013667425968,False
37,2,40,0.5,0.03,1.0,propagule,3495,1,0,0.5733905579399141,False
37,2,41,0.5,0.03,1.0,propagule,3607,1,1,0.5783199334627114,False
37,2,42,0.5,0.03,1.0,propagule,3613,2,1,0.5745917520066427,False
37,2,43,0.5,0.03,1.0,propagule,3621,1,0,0.579950289975145,False
37,2,44,0.5,0.03,1.0,propagule,3611,1,0,0.5760177236222653,False
37,2,45,0.5,0.03,1.0,propagule,3593,1,0,0.5777901475090453,False
