rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.0,2.5,wave,2800,0,0,0.09785714285714285,True
3,1,2,0.1,0.0,2.5,wave,2772,0,0,0.1038961038961039,True
3,1,3,0.1,0.0,2.5,wave,2687,0,0,0.10383327130628954,True
3,1,4,0.1,0.0,2.5,wave,2671,0,0,0.10557843504305503,True
3,1,5,0.1,0.0,2.5,wave,2650,0,0,0.10867924528301887,True
3,1,6,0.1,0.0,2.5,wave,2622,0,0,0.11060259344012205,True
3,1,7,0.1,0.0,2.5,wave,2583,0,0,0.11149825783972125,True
3,1,8,0.1,0.0,2.5,wave,2555,0,0,0.11350293542074363,True
3,1,9,0.1,0.0,2.5,wave,2529,0,0,0.11546065638592329,True
3,1,10,0.1,0.0,2.5,wave,2499,0,0,0.11604641856742696,True
3,1,11,0.1,0.0,2.5,wave,2491,0,0,0.11922922521075874,True
3,1,12,0.1,0.0,2.5,wave,2461,0,0,0.12027631044290939,True
3,1,13,0.1,0.0,2.5,wave,2452,0,0,0.12398042414355628,True
3,1,14,0.1,0.0,2.5,wave,2439,0,0,0.12300123001230012,True
3,1,15,0.1,0.0,2.5,wave,2422,0,0,0.1267547481420314,True
3,1,16,0.1,0.0,2.5,wave,2405,0,0,0.12972972972972974,True
3,1,17,0.1,0.0,2.5,wave,2387,0,0,0.13196480938416422,True
3,1,18,0.1,0.0,2.5,wave,6822,0,0,0.04763998827323366,True
3,1,19,0.1,0.0,2.5,wave,6736,0,0,0.049584323040380046,True
3,1,20,0.1,0.0,2.5,wave,6630,0,0,0.05188536953242836,True
3,1,21,0.1,0.0,2.5,wave,6535,0,0,0.05279265493496557,True
3,1,22,0.1,0.0,2.5,wave,6380,0,0,0.05579937304075235,True
3,1,23,0.1,0.0,2.5,wave,6269,0,0,0.05694688148029989,True
3,1,24,0.1,0.0,2.5,wave,6174,0,0,0.05992873339812115,True
3,1,25,0.1,0.0,2.5,wave,6040,0,0,0.06274834437086092,True
3,1,26,0.1,0.0,2.5,wave,5933,0,0,0.0648912860273049,True
3,1,27,0.1,0.0,2.5,wave,5844,0,0,0.06861738535249828,True
3,1,28,0.1,0.0,2.5,wave,5739,0,0,0.07039553929255968,True
3,1,29,0.1,0.0,2.5,wave,5618,0,0,0.07333570665717337,True
3,1,30,0.1,0.0,2.5,wave,5509,0,0,0.07533127609366491,True
3,1,31,0.1,0.0,2.5,wave,5381,0,0,0.07749488942575729,True
3,1,32,0.1,0.0,2.5,wave,5280,0,0,0.07878787878787878,True
3,1,33,0.1,0.0,2.5,wave,5182,0,0,0.08220764183712852,True
3,1,34,0.1,0.0,2.5,wave,5083,0,0,0.08557938225457407,True
3,1,35,0.1,0.0,2.5,wave,5011,0,0,0.14927160247455598,True
3,1,36,0.1,0.0,2.5,wave,4919,0,0,0.15287660093514943,True
3,1,37,0.1,0.0,2.5,wave,4826,0,0,0.1547865727310402,True
3,1,38,0.1,0.0,2.5,wave,4785,0,0,0.15694879832810868,True
3,1,39,0.1,0.0,2.5,wave,4732,0,0,0.15912933220625528,True
3,1,40,0.1,0.0,2.5,wave,4678,0,0,0.16011115861479264,True
3,1,41,0.1,0.0,2.5,wave,4732,0,0,0.16863905325443787,True
3,1,42,0.1,0.0,2.5,wave,4723,0,0,0.17150116451408004,True
3,1,43,0.1,0.0,2.5,wave,4698,0,0,0.17730949340144742,True
3,1,44,0.1,0.0,2.5,wave,4684,0,0,0.17549103330486762,True
3,1,45,0.1,0.0,2.5,wave,4701,0,0,0.1759200170176558,True
3,1,46,0.1,0.0,2.5,wave,4602,0,0,0.17687961755758366,True
3,1,47,0.1,0.0,2.5,wave,4586,0,0,0.1792411687745312,True
3,1,48,0.1,0.0,2.5,wave,4546,0,0,0.18103827540695117,True
3,1,49,0.1,0.0,2.5,wave,4504,0,0,0.18183836589698046,True
3,1,50,0.1,0.0,2.5,wave,4459,0,0,0.18300067279659116,True
3,1,51,0.1,0.0,2.5,wave,4409,0,0,0.1850759809480608,True
3,1,52,0.1,0.0,2.5,wave,4354,0,0,0.188562241616904,True
3,2,1,0.1,0.0,2.5,wave,4332,6,0,0.18975069252077562,False
3,2,2,0.1,0.0,2.5,wave,4290,6,0,0.1916083916083916,False
3,2,3,0.1,0.0,2.5,wave,4255,6,2,0.19318448883666275,False
3,2,4,0.1,0.0,2.5,wave,4198,11,3,0.19509290138161028,False
3,2,5,0.1,0.0,2.5,wave,4156,15,2,0.1965832531280077,False
3,2,6,0.1,0.0,2.5,wave,4129,17,6,0.20029062727052555,False
3,2,7,0.1,0.0,2.5,wave,4080,27,9,0.2034313725490196,False
3,2,8,0.1,0.0,2.5,wave,4040,26,9,0.2037128712871287,False
3,2,9,0.1,0.0,2.5,wave,3996,34,11,0.2067067067067067,False
3,2,10,0.1,0.0,2.5,wave,3953,34,9,0.20996711358461928,False
3,2,11,0.1,0.0,2.5,wave,3894,34,10,0.21340523882896764,False
3,2,12,0.1,0.0,2.5,wave,3838,34,14,0.21521625846795206,False
3,2,13,0.1,0.0,2.5,wave,3803,38,15,0.21719694977649223,False
3,2,14,0.1,0.0,2.5,wave,3754,37,13,0.2202983484283431,False
3,2,15,0.1,0.0,2.5,wave,3708,33,11,0.22006472491909385,False
3,2,16,0.1,0.0,2.5,wave,3655,34,16,0.22216142270861833,False
3,2,17,0.1,0.0,2.5,wave,3622,33,15,0.22308117062396465,False
3,2,18,0.1,0.0,2.5,wave,6294,28,10,0.13012392755004767,False
3,2,19,0.1,0.0,2.5,wave,6195,37,11,0.13171912832929783,False
3,2,20,0.1,0.0,2.5,wave,6055,44,13,0.13344343517753923,False
3,2,21,0.1,0.0,2.5,wave,5907,42,13,0.1350939563230066,False
3,2,22,0.1,0.0,2.5,wave,5769,39,18,0.1372854914196568,False
3,2,23,0.1,0.0,2.5,wave,5637,45,14,0.1410324640766365,False
3,2,24,0.1,0.0,2.5,wave,5506,39,17,0.1438430802760625,False
3,2,25,0.1,0.0,2.5,wave,5412,45,18,0.14597191426459719,False
3,2,26,0.1,0.0,2.5,wave,5290,38,16,0.1497164461247637,False
3,2,27,0.1,0.0,2.5,wave,5194,42,17,0.15190604543704275,False
3,2,28,0.1,0.0,2.5,wave,5040,39,13,0.15496031746031746,False
3,2,29,0.1,0.0,2.5,wave,4925,43,10,0.15715736040609138,False
3,2,30,0.1,0.0,2.5,wave,4865,35,18,0.15950668036998972,False
3,2,31,0.1,0.0,2.5,wave,4766,39,20,0.16219051615610575,False
3,2,32,0.1,0.0,2.5,wave,4654,33,12,0.16566394499355394,False
3,2,33,0.1,0.0,2.5,wave,4566,35,14,0.1686377573368375,False
3,2,34,0.1,0.0,2.5,wave,4458,33,9,0.17137729923732614,False
3,2,35,0.1,0.0,2.5,wave,4370,30,11,0.24096109839816934,False
3,2,36,0.1,0.0,2.5,wave,4295,31,13,0.24633294528521538,False
3,2,37,0.1,0.0,2.5,wave,4218,26,13,0.24774774774774774,False
3,2,38,0.1,0.0,2.5,wave,4157,24,10,0.2484965119076257,False
3,2,39,0.1,0.0,2.5,wave,4111,17,6,0.2522500608124544,False
3,2,40,0.1,0.0,2.5,wave,4067,16,7,0.2539955741332678,False
3,2,41,0.1,0.0,2.5,wave,4148,16,8,0.266152362584378,False
3,2,42,0.1,0.0,2.5,wave,4096,17,7,0.26416015625,False
