rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.015,1.0,propagule,2827,0,0,0.09727626459143969,True
25,1,2,0.0,0.015,1.0,propagule,2813,0,0,0.0984713828652684,True
25,1,3,0.0,0.015,1.0,propagule,2747,0,0,0.10083727702948671,True
25,1,4,0.0,0.015,1.0,propagule,2721,0,0,0.10216832047041528,True
25,1,5,0.0,0.015,1.0,propagule,2671,0,0,0.10482965181579933,True
25,1,6,0.0,0.015,1.0,propagule,2650,0,0,0.1079245283018868,True
25,1,7,0.0,0.015,1.0,propagule,2612,0,0,0.1110260336906585,True
25,1,8,0.0,0.015,1.0,propagule,2589,0,0,0.11278485901892622,True
25,1,9,0.0,0.015,1.0,propagule,2553,0,0,0.11437524481002742,True
25,1,10,0.0,0.015,1.0,propagule,2546,0,0,0.11743912018853103,True
25,1,11,0.0,0.015,1.0,propagule,2516,0,0,0.1212241653418124,True
25,1,12,0.0,0.015,1.0,propagule,2513,0,0,0.12375646637485077,True
25,1,13,0.0,0.015,1.0,propagule,2492,0,0,0.12439807383627609,True
25,1,14,0.0,0.015,1.0,propagule,2497,0,0,0.12735282338806567,True
25,1,15,0.0,0.015,1.0,propagule,2463,0,0,0.12626877791311408,True
25,1,16,0.0,0.015,1.0,propagule,2453,0,0,0.1267835303709743,True
25,1,17,0.0,0.015,1.0,propagule,2427,0,0,0.12896580140090647,True
25,1,18,0.0,0.015,1.0,propagule,6946,0,0,0.047653325655053265,True
25,1,19,0.0,0.015,1.0,propagule,6793,0,0,0.050493154718092154,True
25,1,20,0.0,0.015,1.0,propagule,6679,0,0,0.05330139242401557,True
25,1,21,0.0,0.015,1.0,propagule,6542,0,0,0.05533476001222867,True
25,1,22,0.0,0.015,1.0,propagule,6409,0,0,0.05866749882977063,True
25,1,23,0.0,0.015,1.0,propagule,6280,0,0,0.0606687898089172,True
25,1,24,0.0,0.015,1.0,propagule,6194,0,0,0.0636099451081692,True
25,1,25,0.0,0.015,1.0,propagule,6083,0,0,0.06526385007397666,True
25,1,26,0.0,0.015,1.0,propagule,6014,0,0,0.06917193215829731,True
