rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.06,2.5,wave,2711,0,0,0.10438952416082627,True
42,1,2,0.0,0.06,2.5,wave,2659,0,0,0.10680707032719067,True
42,1,3,0.0,0.06,2.5,wave,2621,0,0,0.1079740557039298,True
42,1,4,0.0,0.06,2.5,wave,2585,0,0,0.1102514506769826,True
42,1,5,0.0,0.06,2.5,wave,2547,0,0,0.11425206124852769,True
42,1,6,0.0,0.06,2.5,wave,2536,0,0,0.11790220820189275,True
42,1,7,0.0,0.06,2.5,wave,2499,0,0,0.12204881952781113,True
42,1,8,0.0,0.06,2.5,wave,2469,0,0,0.12434183880113406,True
42,1,9,0.0,0.06,2.5,wave,2442,0,0,0.12735462735462735,True
42,1,10,0.0,0.06,2.5,wave,2423,0,0,0.12752785802723896,True
42,1,11,0.0,0.06,2.5,wave,2383,0,0,0.1296684851028116,True
42,1,12,0.0,0.06,2.5,wave,2351,0,0,0.13015737983836664,True
42,1,13,0.0,0.06,2.5,wave,2316,0,0,0.13126079447322972,True
42,1,14,0.0,0.06,2.5,wave,2283,0,0,0.13096802452912834,True
42,1,15,0.0,0.06,2.5,wave,2236,0,0,0.13237924865831843,True
42,1,16,0.0,0.06,2.5,wave,2214,0,0,0.13188798554652212,True
42,1,17,0.0,0.06,2.5,wave,2195,0,0,0.13439635535307518,True
42,1,18,0.0,0.06,2.5,wave,6116,0,0,0.04954218443427077,True
42,1,19,0.0,0.06,2.5,wave,5983,0,0,0.05014206919605549,True
42,1,20,0.0,0.06,2.5,wave,5845,0,0,0.0525235243798118,True
42,1,21,0.0,0.06,2.5,wave,5737,0,0,0.05420951716925222,True
42,1,22,0.0,0.06,2.5,wave,5642,0,0,0.056008507621410845,True
42,1,23,0.0,0.06,2.5,wave,5435,0,0,0.05832566697332107,True
42,1,24,0.0,0.06,2.5,wave,5341,0,0,0.06047556637333833,True
42,1,25,0.0,0.06,2.5,wave,5173,0,0,0.06224627875507442,True
42,1,26,0.0,0.06,2.5,wave,5056,0,0,0.0646756329113924,True
42,1,27,0.0,0.06,2.5,wave,4933,0,0,0.06790999391850801,True
42,1,28,0.0,0.06,2.5,wave,4701,0,0,0.07083599234205488,True
42,1,29,0.0,0.06,2.5,wave,4598,0,0,0.07351022183558069,True
42,1,30,0.0,0.06,2.5,wave,4462,0,0,0.0755266696548633,True
42,1,31,0.0,0.06,2.5,wave,4380,0,0,0.07785388127853882,True
42,1,32,0.0,0.06,2.5,wave,4320,0,0,0.0798611111111111,True
42,1,33,0.0,0.06,2.5,wave,4254,0,0,0.08204043253408556,True
42,1,34,0.0,0.06,2.5,wave,4171,0,0,0.08367298010069528,True
42,1,35,0.0,0.06,2.5,wave,4101,0,0,0.08485735186539868,True
42,1,36,0.0,0.06,2.5,wave,4015,0,0,0.08767123287671233,True
42,1,37,0.0,0.06,2.5,wave,3928,0,0,0.08808553971486761,True
42,1,38,0.0,0.06,2.5,wave,3889,0,0,0.09025456415530984,True
42,1,39,0.0,0.06,2.5,wave,3835,0,0,0.09178617992177314,True
42,1,40,0.0,0.06,2.5,wave,3781,0,0,0.09415498545358371,True
42,1,41,0.0,0.06,2.5,wave,3871,0,0,0.11211573236889692,True
42,1,42,0.0,0.06,2.5,wave,3859,0,0,0.11661052086032651,True
42,1,43,0.0,0.06,2.5,wave,3764,0,0,0.11689691817215728,True
42,1,44,0.0,0.06,2.5,wave,3719,0,0,0.12207582683517075,True
42,1,45,0.0,0.06,2.5,wave,3659,0,0,0.12544411041268105,True
42,1,46,0.0,0.06,2.5,wave,3542,0,0,0.1194240542066629,True
42,1,47,0.0,0.06,2.5,wave,3453,0,0,0.12192296553721402,True
42,1,48,0.0,0.06,2.5,wave,3368,0,0,0.12470308788598575,True
42,1,49,0.0,0.06,2.5,wave,3325,0,0,0.12511278195488723,True
42,1,50,0.0,0.06,2.5,wave,3276,0,0,0.12637362637362637,True
42,1,51,0.0,0.06,2.5,wave,3253,0,0,0.1291115893021826,True
42,1,52,0.0,0.06,2.5,wave,3220,0,0,0.12919254658385093,True
42,2,1,0.0,0.06,2.5,wave,3204,7,0,0.13139825218476903,False
42,2,2,0.0,0.06,2.5,wave,3176,7,0,0.13318639798488666,False
42,2,3,0.0,0.06,2.5,wave,3150,7,1,0.1361904761904762,False
42,2,4,0.0,0.06,2.5,wave,3099,8,4,0.1377863827040981,False
42,2,5,0.0,0.06,2.5,wave,3065,14,5,0.13800978792822186,False
42,2,6,0.0,0.06,2.5,wave,3021,13,4,0.13869579609400862,False
42,2,7,0.0,0.06,2.5,wave,2995,15,5,0.13956594323873123,False
42,2,8,0.0,0.06,2.5,wave,2956,17,8,0.14005412719891747,False
42,2,9,0.0,0.06,2.5,wave,2917,30,8,0.14192663695577648,False
42,2,10,0.0,0.06,2.5,wave,2874,26,9,0.14335421016005567,False
42,2,11,0.0,0.06,2.5,wave,2845,26,9,0.14797891036906854,False
42,2,12,0.0,0.06,2.5,wave,2796,24,8,0.14949928469241774,False
42,2,13,0.0,0.06,2.5,wave,2766,27,7,0.15365148228488792,False
42,2,14,0.0,0.06,2.5,wave,2721,24,11,0.15472252848217566,False
42,2,15,0.0,0.06,2.5,wave,2686,32,13,0.155994043186895,False
42,2,16,0.0,0.06,2.5,wave,2630,26,9,0.15893536121673005,False
42,2,17,0.0,0.06,2.5,wave,2596,31,10,0.1633281972265023,False
42,2,18,0.0,0.06,2.5,wave,4665,33,9,0.09067524115755626,False
42,2,19,0.0,0.06,2.5,wave,4591,41,11,0.0936615116532346,False
42,2,20,0.0,0.06,2.5,wave,4468,47,14,0.09691136974037601,False
42,2,21,0.0,0.06,2.5,wave,4385,58,15,0.09988597491448119,False
42,2,22,0.0,0.06,2.5,wave,4274,60,20,0.10318203088441741,False
42,2,23,0.0,0.06,2.5,wave,4137,62,25,0.10442349528643945,False
42,2,24,0.0,0.06,2.5,wave,4035,63,29,0.10780669144981413,False
42,2,25,0.0,0.06,2.5,wave,3944,56,26,0.11181541582150101,False
42,2,26,0.0,0.06,2.5,wave,3841,52,18,0.11585524602967977,False
42,2,27,0.0,0.06,2.5,wave,3758,49,16,0.11788185204896222,False
42,2,28,0.0,0.06,2.5,wave,3668,44,18,0.1207742639040349,False
42,2,29,0.0,0.06,2.5,wave,3566,44,22,0.125350532809871,False
42,2,30,0.0,0.06,2.5,wave,3471,44,19,0.12906943244021896,False
42,2,31,0.0,0.06,2.5,wave,3387,39,13,0.13167995276055505,False
42,2,32,0.0,0.06,2.5,wave,3308,35,13,0.13482466747279323,False
42,2,33,0.0,0.06,2.5,wave,3244,43,14,0.1374845869297164,False
42,2,34,0.0,0.06,2.5,wave,3170,40,13,0.13974763406940063,False
42,2,35,0.0,0.06,2.5,wave,3122,39,16,0.14221652786675207,False
42,2,36,0.0,0.06,2.5,wave,3093,36,16,0.14451988360814744,False
42,2,37,0.0,0.06,2.5,wave,3036,33,18,0.1469038208168643,False
42,2,38,0.0,0.06,2.5,wave,3003,30,17,0.14985014985014986,False
42,2,39,0.0,0.06,2.5,wave,2960,25,10,0.15371621621621623,False
42,2,40,0.0,0.06,2.5,wave,2924,25,6,0.15560875512995895,False
42,2,41,0.0,0.06,2.5,wave,3096,24,7,0.18281653746770027,False
42,2,42,0.0,0.06,2.5,wave,3091,24,11,0.1934648980912326,False
42,2,43,0.0,0.06,2.5,wave,3112,31,14,0.19922879177377892,False
42,2,44,0.0,0.06,2.5,wave,3048,27,12,0.20045931758530183,False
42,2,45,0.0,0.06,2.5,wave,3021,23,12,0.19894074809665674,False
42,2,46,0.0,0.06,2.5,wave,2881,22,10,0.18604651162790697,False
42,2,47,0.0,0.06,2.5,wave,2812,15,7,0.1856330014224751,False
42,2,48,0.0,0.06,2.5,wave,2796,14,6,0.18812589413447783,False
42,2,49,0.0,0.06,2.5,wave,2778,16,4,0.18970482361411087,False
42,2,50,0.0,0.06,2.5,wave,2758,14,3,0.19361856417693982,False
42,2,51,0.0,0.06,2.5,wave,2739,14,5,0.1964220518437386,False
42,2,52,0.0,0.06,2.5,wave,2719,19,8,0.19749908054431775,False
42,3,1,0.0,0.06,2.5,wave,2702,17,10,0.19948186528497408,False
42,3,2,0.0,0.06,2.5,wave,2682,18,7,0.2017151379567487,False
42,3,3,0.0,0.06,2.5,wave,2663,16,5,0.20390536988358993,False
42,3,4,0.0,0.06,2.5,wave,2638,17,6,0.20545868081880211,False
42,3,5,0.0,0.06,2.5,wave,2616,17,7,0.20833333333333334,False
42,3,6,0.0,0.06,2.5,wave,2592,19,6,0.21026234567901234,False
42,3,7,0.0,0.06,2.5,wave,2574,17,7,0.21134421134421136,False
42,3,8,0.0,0.06,2.5,wave,2546,15,6,0.21366849960722703,False
42,3,9,0.0,0.06,2.5,wave,2519,10,5,0.21754664549424374,False
42,3,10,0.0,0.06,2.5,wave,2489,10,6,0.2185616713539574,False
42,3,11,0.0,0.06,2.5,wave,2462,11,4,0.22177091795288384,False
42,3,12,0.0,0.06,2.5,wave,2437,11,3,0.22199425523184244,False
42,3,13,0.0,0.06,2.5,wave,2407,9,4,0.22434565849605317,False
42,3,14,0.0,0.06,2.5,wave,2392,9,5,0.2261705685618729,False
42,3,15,0.0,0.06,2.5,wave,2368,8,3,0.22761824324324326,False
42,3,16,0.0,0.06,2.5,wave,2345,6,1,0.2302771855010661,False
42,3,17,0.0,0.06,2.5,wave,2321,5,2,0.23179663937957776,False
42,3,18,0.0,0.06,2.5,wave,5018,7,4,0.10801115982463133,False
42,3,19,0.0,0.06,2.5,wave,4949,6,3,0.1105273792685391,False
42,3,20,0.0,0.06,2.5,wave,4823,6,2,0.11320754716981132,False
42,3,21,0.0,0.06,2.5,wave,4745,9,3,0.11591148577449947,False
42,3,22,0.0,0.06,2.5,wave,4631,11,4,0.11725329302526452,False
42,3,23,0.0,0.06,2.5,wave,4509,14,4,0.1199822577068086,False
