rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.06,2.5,propagule,2690,0,0,0.29070631970260224,True
7,1,2,0.3,0.06,2.5,propagule,2662,0,0,0.29188580015026294,True
7,1,3,0.3,0.06,2.5,propagule,2607,0,0,0.29535864978902954,True
7,1,4,0.3,0.06,2.5,propagule,2561,0,0,0.29441624365482233,True
7,1,5,0.3,0.06,2.5,propagule,2511,0,0,0.2962962962962963,True
7,1,6,0.3,0.06,2.5,propagule,2438,0,0,0.2977850697292863,True
7,1,7,0.3,0.06,2.5,propagule,2396,0,0,0.30425709515859767,True
7,1,8,0.3,0.06,2.5,propagule,2364,0,0,0.3066835871404399,True
7,1,9,0.3,0.06,2.5,propagule,2333,0,0,0.30947278182597515,True
7,1,10,0.3,0.06,2.5,propagule,2289,0,0,0.3106159895150721,True
7,1,11,0.3,0.06,2.5,propagule,2260,0,0,0.3123893805309734,True
7,1,12,0.3,0.06,2.5,propagule,2244,0,0,0.3137254901960784,True
7,1,13,0.3,0.06,2.5,propagule,2225,0,0,0.31685393258426964,True
7,1,14,0.3,0.06,2.5,propagule,2195,0,0,0.3193621867881549,True
7,1,15,0.3,0.06,2.5,propagule,2175,0,0,0.32045977011494253,True
7,1,16,0.3,0.06,2.5,propagule,2162,0,0,0.32192414431082333,True
7,1,17,0.3,0.06,2.5,propagule,2140,0,0,0.32242990654205606,True
7,1,18,0.3,0.06,2.5,propagule,5922,0,0,0.11702127659574468,True
7,1,19,0.3,0.06,2.5,propagule,5802,0,0,0.11806273698724577,True
7,1,20,0.3,0.06,2.5,propagule,5649,0,0,0.11966719773411223,True
7,1,21,0.3,0.06,2.5,propagule,5529,0,0,0.12280701754385964,True
7,1,22,0.3,0.06,2.5,propagule,5419,0,0,0.12548440671710648,True
7,1,23,0.3,0.06,2.5,propagule,5327,0,0,0.12821475502158813,True
7,1,24,0.3,0.06,2.5,propagule,5211,0,0,0.13087699098061792,True
7,1,25,0.3,0.06,2.5,propagule,5135,0,0,0.13281402142161636,True
7,1,26,0.3,0.06,2.5,propagule,5020,0,0,0.1348605577689243,True
7,1,27,0.3,0.06,2.5,propagule,4947,0,0,0.13664847382251868,True
7,1,28,0.3,0.06,2.5,propagule,4832,0,0,0.1382450331125828,True
7,1,29,0.3,0.06,2.5,propagule,4756,0,0,0.13898233809924307,True
7,1,30,0.3,0.06,2.5,propagule,4657,0,0,0.14258106076873522,True
7,1,31,0.3,0.06,2.5,propagule,4606,0,0,0.14437689969604864,True
7,1,32,0.3,0.06,2.5,propagule,4531,0,0,0.14654601633193556,True
7,1,33,0.3,0.06,2.5,propagule,4451,0,0,0.14917995955964952,True
7,1,34,0.3,0.06,2.5,propagule,4365,0,0,0.15280641466208478,True
7,1,35,0.3,0.06,2.5,propagule,4301,0,0,0.31062543594512904,True
7,1,36,0.3,0.06,2.5,propagule,4164,0,0,0.313640730067243,True
7,1,37,0.3,0.06,2.5,propagule,4093,0,0,0.3168824822868312,True
7,1,38,0.3,0.06,2.5,propagule,4040,0,0,0.3183168316831683,True
7,1,39,0.3,0.06,2.5,propagule,4003,0,0,0.32075943042717964,True
7,1,40,0.3,0.06,2.5,propagule,3966,0,0,0.32349974785678265,True
7,1,41,0.3,0.06,2.5,propagule,4103,0,0,0.3314647818669266,True
7,1,42,0.3,0.06,2.5,propagule,4097,0,0,0.3363436660971443,True
7,1,43,0.3,0.06,2.5,propagule,4065,0,0,0.33849938499384996,True
7,1,44,0.3,0.06,2.5,propagule,4070,0,0,0.342997542997543,True
7,1,45,0.3,0.06,2.5,propagule,4050,0,0,0.3422222222222222,True
7,1,46,0.3,0.06,2.5,propagule,3907,0,0,0.338111082672127,True
7,1,47,0.3,0.06,2.5,propagule,3842,0,0,0.33784487246225925,True
7,1,48,0.3,0.06,2.5,propagule,3823,0,0,0.3390007847240387,True
7,1,49,0.3,0.06,2.5,propagule,3781,0,0,0.34012166093626023,True
7,1,50,0.3,0.06,2.5,propagule,3743,0,0,0.3427731765963131,True
7,1,51,0.3,0.06,2.5,propagule,3712,0,0,0.3442887931034483,True
7,1,52,0.3,0.06,2.5,propagule,3674,0,0,0.3445835601524224,True
7,2,1,0.3,0.06,2.5,propagule,3654,9,0,0.3461959496442255,False
7,2,2,0.3,0.06,2.5,propagule,3597,9,0,0.3483458437586878,False
7,2,3,0.3,0.06,2.5,propagule,3570,9,2,0.3495798319327731,False
7,2,4,0.3,0.06,2.5,propagule,3521,12,1,0.3501846066458392,False
7,2,5,0.3,0.06,2.5,propagule,3459,10,1,0.353281295172015,False
7,2,6,0.3,0.06,2.5,propagule,3402,15,5,0.3547912992357437,False
7,2,7,0.3,0.06,2.5,propagule,3370,19,6,0.35637982195845697,False
7,2,8,0.3,0.06,2.5,propagule,3288,16,6,0.35492700729927007,False
7,2,9,0.3,0.06,2.5,propagule,3249,17,11,0.3576485072329948,False
7,2,10,0.3,0.06,2.5,propagule,3208,24,9,0.35816708229426436,False
7,2,11,0.3,0.06,2.5,propagule,3164,23,4,0.36219974715549935,False
7,2,12,0.3,0.06,2.5,propagule,3118,21,5,0.3636946760744067,False
7,2,13,0.3,0.06,2.5,propagule,3087,23,8,0.366051182377713,False
7,2,14,0.3,0.06,2.5,propagule,3048,26,9,0.3674540682414698,False
7,2,15,0.3,0.06,2.5,propagule,3010,22,9,0.3691029900332226,False
7,2,16,0.3,0.06,2.5,propagule,2961,25,8,0.370145221209051,False
7,2,17,0.3,0.06,2.5,propagule,2936,24,7,0.3702316076294278,False
7,2,18,0.3,0.06,2.5,propagule,5263,28,7,0.20691620748622458,False
7,2,19,0.3,0.06,2.5,propagule,5191,29,11,0.2097861683683298,False
7,2,20,0.3,0.06,2.5,propagule,5065,29,16,0.21145113524185588,False
7,2,21,0.3,0.06,2.5,propagule,4920,28,13,0.21646341463414634,False
7,2,22,0.3,0.06,2.5,propagule,4812,32,9,0.22111388196176227,False
7,2,23,0.3,0.06,2.5,propagule,4708,29,10,0.22408666100254884,False
7,2,24,0.3,0.06,2.5,propagule,4564,39,12,0.22721297107800176,False
7,2,25,0.3,0.06,2.5,propagule,4500,38,10,0.22977777777777778,False
7,2,26,0.3,0.06,2.5,propagule,4407,34,16,0.23303834808259588,False
7,2,27,0.3,0.06,2.5,propagule,4328,42,17,0.2356746765249538,False
7,2,28,0.3,0.06,2.5,propagule,4251,38,16,0.2397083039284874,False
7,2,29,0.3,0.06,2.5,propagule,4185,41,17,0.24133811230585425,False
7,2,30,0.3,0.06,2.5,propagule,4089,36,14,0.24455857177794083,False
7,2,31,0.3,0.06,2.5,propagule,4008,35,10,0.24775449101796407,False
7,2,32,0.3,0.06,2.5,propagule,3930,29,12,0.2501272264631043,False
7,2,33,0.3,0.06,2.5,propagule,3858,26,15,0.25427682737169516,False
7,2,34,0.3,0.06,2.5,propagule,3789,26,12,0.25917128529955136,False
7,2,35,0.3,0.06,2.5,propagule,3698,28,10,0.4313142239048134,False
7,2,36,0.3,0.06,2.5,propagule,3622,23,7,0.43290999447818884,False
7,2,37,0.3,0.06,2.5,propagule,3534,21,13,0.43689869835880024,False
7,2,38,0.3,0.06,2.5,propagule,3497,23,14,0.4389476694309408,False
7,2,39,0.3,0.06,2.5,propagule,3454,15,5,0.44122756224667053,False
7,2,40,0.3,0.06,2.5,propagule,3418,12,4,0.44177881802223523,False
7,2,41,0.3,0.06,2.5,propagule,3647,15,3,0.4518782561009049,False
7,2,42,0.3,0.06,2.5,propagule,3650,14,4,0.4520547945205479,False
7,2,43,0.3,0.06,2.5,propagule,3648,12,5,0.45394736842105265,False
7,2,44,0.3,0.06,2.5,propagule,3616,11,4,0.4560287610619469,False
7,2,45,0.3,0.06,2.5,propagule,3620,10,3,0.45773480662983423,False
7,2,46,0.3,0.06,2.5,propagule,3449,10,4,0.4563641635256596,False
7,2,47,0.3,0.06,2.5,propagule,3403,12,4,0.4566558918601234,False
7,2,48,0.3,0.06,2.5,propagule,3386,9,3,0.45717660956881273,False
7,2,49,0.3,0.06,2.5,propagule,3348,13,3,0.45758661887694146,False
7,2,50,0.3,0.06,2.5,propagule,3331,13,5,0.4596217352146503,False
7,2,51,0.3,0.06,2.5,propagule,3300,15,6,0.4603030303030303,False
7,2,52,0.3,0.06,2.5,propagule,3281,12,5,0.4614446814995428,False
7,3,1,0.3,0.06,2.5,propagule,3240,12,6,0.4617283950617284,False
7,3,2,0.3,0.06,2.5,propagule,3210,15,6,0.4635514018691589,False
7,3,3,0.3,0.06,2.5,propagule,3167,20,6,0.46605620461004105,False
7,3,4,0.3,0.06,2.5,propagule,3140,19,5,0.4678343949044586,False
7,3,5,0.3,0.06,2.5,propagule,3106,21,7,0.47070186735350933,False
7,3,6,0.3,0.06,2.5,propagule,3059,21,7,0.4687806472703498,False
7,3,7,0.3,0.06,2.5,propagule,3034,16,4,0.47198417930125247,False
7,3,8,0.3,0.06,2.5,propagule,3000,18,7,0.4716666666666667,False
7,3,9,0.3,0.06,2.5,propagule,2979,18,8,0.47364887546156426,False
7,3,10,0.3,0.06,2.5,propagule,2941,16,4,0.47602856171370284,False
7,3,11,0.3,0.06,2.5,propagule,2913,13,3,0.4785444558874013,False
7,3,12,0.3,0.06,2.5,propagule,2894,14,8,0.48168624740843125,False
7,3,13,0.3,0.06,2.5,propagule,2874,14,8,0.4815588030619346,False
7,3,14,0.3,0.06,2.5,propagule,2849,9,4,0.4826254826254826,False
7,3,15,0.3,0.06,2.5,propagule,2809,10,3,0.4855820576717693,False
7,3,16,0.3,0.06,2.5,propagule,2788,13,2,0.4878048780487805,False
7,3,17,0.3,0.06,2.5,propagule,2764,16,3,0.4902315484804631,False
7,3,18,0.3,0.06,2.5,propagule,6086,17,5,0.22034176799211305,False
7,3,19,0.3,0.06,2.5,propagule,5994,19,6,0.2235568902235569,False
7,3,20,0.3,0.06,2.5,propagule,5864,19,5,0.22544338335607095,False
7,3,21,0.3,0.06,2.5,propagule,5724,21,10,0.2290356394129979,False
7,3,22,0.3,0.06,2.5,propagule,5581,28,11,0.2306038344382727,False
7,3,23,0.3,0.06,2.5,propagule,5396,27,6,0.23443291326908822,False
7,3,24,0.3,0.06,2.5,propagule,5203,31,6,0.23774745339227368,False
7,3,25,0.3,0.06,2.5,propagule,5057,33,13,0.24105200711884517,False
7,3,26,0.3,0.06,2.5,propagule,4926,33,15,0.24685343077547706,False
7,3,27,0.3,0.06,2.5,propagule,4820,30,14,0.25062240663900415,False
7,3,28,0.3,0.06,2.5,propagule,4717,32,13,0.254186983252067,False
7,3,29,0.3,0.06,2.5,propagule,4608,34,10,0.2580295138888889,False
7,3,30,0.3,0.06,2.5,propagule,4488,38,11,0.2624777183600713,False
7,3,31,0.3,0.06,2.5,propagule,4405,39,10,0.2662883087400681,False
7,3,32,0.3,0.06,2.5,propagule,4335,33,9,0.2696655132641292,False
7,3,33,0.3,0.06,2.5,propagule,4246,30,11,0.2731983042863872,False
7,3,34,0.3,0.06,2.5,propagule,4171,27,15,0.27715176216734594,False
7,3,35,0.3,0.06,2.5,propagule,4079,24,9,0.4295170384898259,False
7,3,36,0.3,0.06,2.5,propagule,3959,18,7,0.4334427885829755,False
7,3,37,0.3,0.06,2.5,propagule,3841,21,10,0.43556365529809943,False
7,3,38,0.3,0.06,2.5,propagule,3791,15,6,0.43972566605117386,False
7,3,39,0.3,0.06,2.5,propagule,3751,11,3,0.44148227139429486,False
7,3,40,0.3,0.06,2.5,propagule,3716,10,3,0.4445640473627557,False
7,3,41,0.3,0.06,2.5,propagule,3999,13,4,0.46111527881970493,False
7,3,42,0.3,0.06,2.5,propagule,3999,12,4,0.4628657164291073,False
7,3,43,0.3,0.06,2.5,propagule,3962,11,6,0.4606259464916709,False
7,3,44,0.3,0.06,2.5,propagule,3983,13,7,0.46572934973637964,False
7,3,45,0.3,0.06,2.5,propagule,3963,15,4,0.46328538985616957,False
7,3,46,0.3,0.06,2.5,propagule,3731,11,5,0.4604663629053873,False
7,3,47,0.3,0.06,2.5,propagule,3647,15,5,0.45791061146147516,False
7,3,48,0.3,0.06,2.5,propagule,3602,11,3,0.4589117157134925,False
7,3,49,0.3,0.06,2.5,propagule,3573,12,5,0.461237055695494,False
7,3,50,0.3,0.06,2.5,propagule,3544,13,5,0.4616252821670429,False
7,3,51,0.3,0.06,2.5,propagule,3507,12,8,0.46535500427716,False
7,3,52,0.3,0.06,2.5,propagule,3452,11,7,0.46697566628041715,False
7,4,1,0.3,0.06,2.5,propagule,3399,6,1,0.46896145925272137,False
7,4,2,0.3,0.06,2.5,propagule,3361,5,3,0.47099077655459687,False
7,4,3,0.3,0.06,2.5,propagule,3327,7,4,0.47219717463180044,False
7,4,4,0.3,0.06,2.5,propagule,3300,5,3,0.47454545454545455,False
7,4,5,0.3,0.06,2.5,propagule,3244,5,2,0.47626387176325524,False
7,4,6,0.3,0.06,2.5,propagule,3193,3,1,0.47854682117131225,False
7,4,7,0.3,0.06,2.5,propagule,3149,4,1,0.4807875516036837,False
7,4,8,0.3,0.06,2.5,propagule,3105,3,0,0.4821256038647343,False
7,4,9,0.3,0.06,2.5,propagule,3077,3,0,0.48391290217744554,False
7,4,10,0.3,0.06,2.5,propagule,3042,3,1,0.4848783694937541,False
7,4,11,0.3,0.06,2.5,propagule,3003,5,1,0.4851814851814852,False
7,4,12,0.3,0.06,2.5,propagule,2965,4,1,0.48600337268128163,False
7,4,13,0.3,0.06,2.5,propagule,2946,7,1,0.4864222674813306,False
7,4,14,0.3,0.06,2.5,propagule,2909,6,2,0.48882777586799586,False
7,4,15,0.3,0.06,2.5,propagule,2893,6,3,0.491185620463187,False
7,4,16,0.3,0.06,2.5,propagule,2846,5,3,0.49262122276879833,False
7,4,17,0.3,0.06,2.5,propagule,2815,4,3,0.4930728241563055,False
7,4,18,0.3,0.06,2.5,propagule,5732,2,2,0.24040474528960223,False
7,4,19,0.3,0.06,2.5,propagule,5655,3,1,0.24261715296198055,False
7,4,20,0.3,0.06,2.5,propagule,5544,2,0,0.24603174603174602,False
7,4,21,0.3,0.06,2.5,propagule,5429,2,1,0.24866457911217535,False
7,4,22,0.3,0.06,2.5,propagule,5299,6,1,0.253255331194565,False
7,4,23,0.3,0.06,2.5,propagule,5214,5,1,0.2568085922516302,False
7,4,24,0.3,0.06,2.5,propagule,5094,10,3,0.26109148017275224,False
7,4,25,0.3,0.06,2.5,propagule,4991,12,4,0.26547786014826685,False
7,4,26,0.3,0.06,2.5,propagule,4892,13,2,0.2669664758789861,False
7,4,27,0.3,0.06,2.5,propagule,4812,10,4,0.2707813798836243,False
7,4,28,0.3,0.06,2.5,propagule,4683,14,7,0.2739696775571215,False
7,4,29,0.3,0.06,2.5,propagule,4607,16,4,0.2767527675276753,False
7,4,30,0.3,0.06,2.5,propagule,4494,12,4,0.27903871829105475,False
7,4,31,0.3,0.06,2.5,propagule,4428,12,8,0.28252032520325204,False
7,4,32,0.3,0.06,2.5,propagule,4332,14,7,0.28601108033240996,False
7,4,33,0.3,0.06,2.5,propagule,4264,12,4,0.28916510318949346,False
7,4,34,0.3,0.06,2.5,propagule,4154,13,4,0.2936928261916225,False
7,4,35,0.3,0.06,2.5,propagule,4071,13,3,0.4369933677229182,False
7,4,36,0.3,0.06,2.5,propagule,3989,13,5,0.43995988969666583,False
7,4,37,0.3,0.06,2.5,propagule,3944,16,6,0.44371196754563896,False
7,4,38,0.3,0.06,2.5,propagule,3882,14,5,0.44899536321483774,False
7,4,39,0.3,0.06,2.5,propagule,3849,15,6,0.4512860483242401,False
7,4,40,0.3,0.06,2.5,propagule,3802,14,4,0.4516044187269858,False
7,4,41,0.3,0.06,2.5,propagule,4119,15,3,0.4709881039087157,False
7,4,42,0.3,0.06,2.5,propagule,4118,15,10,0.46891694997571637,False
7,4,43,0.3,0.06,2.5,propagule,4135,17,11,0.4694074969770254,False
7,4,44,0.3,0.06,2.5,propagule,4075,11,3,0.4687116564417178,False
7,4,45,0.3,0.06,2.5,propagule,4071,8,1,0.4664701547531319,False
7,4,46,0.3,0.06,2.5,propagule,3856,10,4,0.46135892116182575,False
7,4,47,0.3,0.06,2.5,propagule,3779,15,4,0.46440857369674515,False
7,4,48,0.3,0.06,2.5,propagule,3725,17,2,0.4633557046979866,False
7,4,49,0.3,0.06,2.5,propagule,3679,17,5,0.4653438434357162,False
7,4,50,0.3,0.06,2.5,propagule,3634,18,9,0.4658778205833792,False
7,4,51,0.3,0.06,2.5,propagule,3589,20,10,0.4683755920869323,False
7,4,52,0.3,0.06,2.5,propagule,3553,17,9,0.46974387841260906,False
7,5,1,0.3,0.06,2.5,propagule,3497,19,4,0.4741206748641693,False
7,5,2,0.3,0.06,2.5,propagule,3452,15,4,0.4756662804171495,False
7,5,3,0.3,0.06,2.5,propagule,3423,17,7,0.47794332456909144,False
7,5,4,0.3,0.06,2.5,propagule,3382,19,5,0.48018923713778827,False
7,5,5,0.3,0.06,2.5,propagule,3355,21,5,0.4789865871833085,False
7,5,6,0.3,0.06,2.5,propagule,3310,20,9,0.4809667673716012,False
7,5,7,0.3,0.06,2.5,propagule,3282,20,9,0.4829372333942718,False
7,5,8,0.3,0.06,2.5,propagule,3223,18,8,0.48402109835556933,False
7,5,9,0.3,0.06,2.5,propagule,3189,15,9,0.4857322044528065,False
7,5,10,0.3,0.06,2.5,propagule,3146,11,6,0.48855689764780674,False
7,5,11,0.3,0.06,2.5,propagule,3112,8,4,0.4893958868894602,False
