rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.06,0.5,propagule,2698,0,0,0.8002223869532987,True
22,1,2,0.8,0.06,0.5,propagule,2678,0,0,0.8017176997759522,True
22,1,3,0.8,0.06,0.5,propagule,2594,0,0,0.7968388589051658,True
22,1,4,0.8,0.06,0.5,propagule,2542,0,0,0.7997639653815893,True
22,1,5,0.8,0.06,0.5,propagule,2454,0,0,0.7974735126324368,True
22,1,6,0.8,0.06,0.5,propagule,2363,0,0,0.8011002962336013,True
22,1,7,0.8,0.06,0.5,propagule,2309,0,0,0.7994802944997834,True
22,1,8,0.8,0.06,0.5,propagule,2218,0,0,0.7993688007213706,True
22,1,9,0.8,0.06,0.5,propagule,2162,0,0,0.799722479185939,True
22,1,10,0.8,0.06,0.5,propagule,2088,0,0,0.7998084291187739,True
22,1,11,0.8,0.06,0.5,propagule,2036,0,0,0.7986247544204322,True
22,1,12,0.8,0.06,0.5,propagule,1993,0,0,0.7972905168088309,True
22,1,13,0.8,0.06,0.5,propagule,1924,0,0,0.8019750519750519,True
22,1,14,0.8,0.06,0.5,propagule,1850,0,0,0.8,True
22,1,15,0.8,0.06,0.5,propagule,1749,0,0,0.7993138936535163,True
22,1,16,0.8,0.06,0.5,propagule,1708,0,0,0.7997658079625293,True
22,1,17,0.8,0.06,0.5,propagule,1650,0,0,0.7981818181818182,True
22,1,18,0.8,0.06,0.5,propagule,4555,0,0,0.2825466520307355,True
22,1,19,0.8,0.06,0.5,propagule,4462,0,0,0.28529807261317797,True
22,1,20,0.8,0.06,0.5,propagule,4235,0,0,0.28642266824085005,True
22,1,21,0.8,0.06,0.5,propagule,4057,0,0,0.2928272122257826,True
22,1,22,0.8,0.06,0.5,propagule,3934,0,0,0.29664463650228773,True
22,1,23,0.8,0.06,0.5,propagule,3862,0,0,0.2988089073019161,True
22,1,24,0.8,0.06,0.5,propagule,3766,0,0,0.30297397769516726,True
22,1,25,0.8,0.06,0.5,propagule,3679,0,0,0.30796412068496876,True
22,1,26,0.8,0.06,0.5,propagule,3576,0,0,0.3123601789709172,True
22,1,27,0.8,0.06,0.5,propagule,3459,0,0,0.31598727956056666,True
22,1,28,0.8,0.06,0.5,propagule,3369,0,0,0.3205699020480855,True
22,1,29,0.8,0.06,0.5,propagule,3299,0,0,0.32221885419824187,True
22,1,30,0.8,0.06,0.5,propagule,3207,0,0,0.3274087932647334,True
22,1,31,0.8,0.06,0.5,propagule,3015,0,0,0.33565505804311774,True
22,1,32,0.8,0.06,0.5,propagule,2961,0,0,0.3387369132049983,True
22,1,33,0.8,0.06,0.5,propagule,2892,0,0,0.3426694329183956,True
22,1,34,0.8,0.06,0.5,propagule,2840,0,0,0.3457746478873239,True
22,1,35,0.8,0.06,0.5,propagule,2777,0,0,0.6521425999279798,True
22,1,36,0.8,0.06,0.5,propagule,2730,0,0,0.656043956043956,True
22,1,37,0.8,0.06,0.5,propagule,2701,0,0,0.6575342465753424,True
22,1,38,0.8,0.06,0.5,propagule,2657,0,0,0.6601430184418517,True
22,1,39,0.8,0.06,0.5,propagule,2635,0,0,0.6603415559772297,True
22,1,40,0.8,0.06,0.5,propagule,2603,0,0,0.6626968882059162,True
22,1,41,0.8,0.06,0.5,propagule,2881,0,0,0.6469975702880945,True
22,1,42,0.8,0.06,0.5,propagule,2933,0,0,0.643709512444596,True
22,1,43,0.8,0.06,0.5,propagule,2908,0,0,0.6382393397524071,True
22,1,44,0.8,0.06,0.5,propagule,2954,0,0,0.6387948544346649,True
22,1,45,0.8,0.06,0.5,propagule,2969,0,0,0.6375884136072751,True
22,1,46,0.8,0.06,0.5,propagule,2784,0,0,0.6458333333333334,True
22,1,47,0.8,0.06,0.5,propagule,2728,0,0,0.6466275659824047,True
22,1,48,0.8,0.06,0.5,propagule,2709,0,0,0.6448874123292728,True
22,1,49,0.8,0.06,0.5,propagule,2685,0,0,0.6458100558659218,True
22,1,50,0.8,0.06,0.5,propagule,2653,0,0,0.6456841311722579,True
22,1,51,0.8,0.06,0.5,propagule,2603,0,0,0.6496350364963503,True
22,1,52,0.8,0.06,0.5,propagule,2582,0,0,0.6525948876839659,True
22,2,1,0.8,0.06,0.5,propagule,2550,2,0,0.6545098039215687,False
22,2,2,0.8,0.06,0.5,propagule,2528,2,0,0.653876582278481,False
22,2,3,0.8,0.06,0.5,propagule,2496,2,1,0.6542467948717948,False
22,2,4,0.8,0.06,0.5,propagule,2470,3,2,0.654251012145749,False
22,2,5,0.8,0.06,0.5,propagule,2441,2,1,0.6558787382220401,False
22,2,6,0.8,0.06,0.5,propagule,2397,1,1,0.6570713391739674,False
22,2,7,0.8,0.06,0.5,propagule,2367,1,1,0.6577946768060836,False
22,2,8,0.8,0.06,0.5,propagule,2344,1,1,0.6599829351535836,False
22,2,9,0.8,0.06,0.5,propagule,2308,0,0,0.6603119584055459,False
22,2,10,0.8,0.06,0.5,propagule,2285,0,0,0.6608315098468271,False
22,2,11,0.8,0.06,0.5,propagule,2254,0,0,0.6610470275066548,False
22,2,12,0.8,0.06,0.5,propagule,2234,0,0,0.6606982990152194,False
22,2,13,0.8,0.06,0.5,propagule,2210,0,0,0.6615384615384615,False
22,2,14,0.8,0.06,0.5,propagule,2176,0,0,0.6622242647058824,False
22,2,15,0.8,0.06,0.5,propagule,2145,0,0,0.6634032634032634,False
22,2,16,0.8,0.06,0.5,propagule,2116,0,0,0.6620982986767486,False
22,2,17,0.8,0.06,0.5,propagule,2090,0,0,0.6641148325358852,False
22,2,18,0.8,0.06,0.5,propagule,3587,0,0,0.38277111792584334,False
22,2,19,0.8,0.06,0.5,propagule,3555,0,0,0.3853727144866385,False
22,2,20,0.8,0.06,0.5,propagule,3497,0,0,0.389190734915642,False
22,2,21,0.8,0.06,0.5,propagule,3447,0,0,0.3913548012764723,False
22,2,22,0.8,0.06,0.5,propagule,3377,0,0,0.3950251702694699,False
22,2,23,0.8,0.06,0.5,propagule,3312,0,0,0.39945652173913043,False
22,2,24,0.8,0.06,0.5,propagule,3251,0,0,0.39956936327283915,False
22,2,25,0.8,0.06,0.5,propagule,3205,0,0,0.4043681747269891,False
22,2,26,0.8,0.06,0.5,propagule,3135,0,0,0.4070175438596491,False
22,2,27,0.8,0.06,0.5,propagule,3091,0,0,0.4102232287285668,False
22,2,28,0.8,0.06,0.5,propagule,3034,0,0,0.41133816743572843,False
22,2,29,0.8,0.06,0.5,propagule,2986,0,0,0.41560616208975215,False
22,2,30,0.8,0.06,0.5,propagule,2945,0,0,0.4173174872665535,False
22,2,31,0.8,0.06,0.5,propagule,2891,0,0,0.4195780006918021,False
22,2,32,0.8,0.06,0.5,propagule,2805,0,0,0.42424242424242425,False
22,2,33,0.8,0.06,0.5,propagule,2733,0,0,0.4281009879253567,False
22,2,34,0.8,0.06,0.5,propagule,2696,0,0,0.4306379821958457,False
22,2,35,0.8,0.06,0.5,propagule,2617,0,0,0.7432174245319068,False
22,2,36,0.8,0.06,0.5,propagule,2584,0,0,0.7449690402476781,False
22,2,37,0.8,0.06,0.5,propagule,2563,0,0,0.7448302770191182,False
22,2,38,0.8,0.06,0.5,propagule,2537,0,0,0.7461568782026015,False
22,2,39,0.8,0.06,0.5,propagule,2503,0,0,0.7455053935277667,False
22,2,40,0.8,0.06,0.5,propagule,2469,0,0,0.7464560550830296,False
22,2,41,0.8,0.06,0.5,propagule,2723,2,0,0.7341167829599706,False
22,2,42,0.8,0.06,0.5,propagule,2798,1,0,0.727662616154396,False
22,2,43,0.8,0.06,0.5,propagule,2815,2,1,0.722202486678508,False
22,2,44,0.8,0.06,0.5,propagule,2789,2,1,0.7239153818572965,False
22,2,45,0.8,0.06,0.5,propagule,2800,2,1,0.7271428571428571,False
22,2,46,0.8,0.06,0.5,propagule,2631,0,0,0.7381223869251236,False
22,2,47,0.8,0.06,0.5,propagule,2587,0,0,0.7375338229609586,False
22,2,48,0.8,0.06,0.5,propagule,2560,0,0,0.73828125,False
22,2,49,0.8,0.06,0.5,propagule,2539,0,0,0.7388735722725482,False
22,2,50,0.8,0.06,0.5,propagule,2500,0,0,0.7388,False
22,2,51,0.8,0.06,0.5,propagule,2475,0,0,0.7406060606060606,False
22,2,52,0.8,0.06,0.5,propagule,2469,0,0,0.7403807209396517,False
22,3,1,0.8,0.06,0.5,propagule,2453,0,0,0.7415409702405218,False
22,3,2,0.8,0.06,0.5,propagule,2430,0,0,0.7419753086419754,False
22,3,3,0.8,0.06,0.5,propagule,2410,0,0,0.7435684647302905,False
22,3,4,0.8,0.06,0.5,propagule,2384,0,0,0.7445469798657718,False
22,3,5,0.8,0.06,0.5,propagule,2369,0,0,0.7454622203461376,False
22,3,6,0.8,0.06,0.5,propagule,2346,0,0,0.7489343563512362,False
22,3,7,0.8,0.06,0.5,propagule,2324,0,0,0.7504302925989673,False
22,3,8,0.8,0.06,0.5,propagule,2300,0,0,0.7521739130434782,False
22,3,9,0.8,0.06,0.5,propagule,2285,0,0,0.7527352297592997,False
22,3,10,0.8,0.06,0.5,propagule,2271,0,0,0.753412593571114,False
22,3,11,0.8,0.06,0.5,propagule,2244,0,0,0.7544563279857398,False
22,3,12,0.8,0.06,0.5,propagule,2223,0,0,0.7543859649122807,False
22,3,13,0.8,0.06,0.5,propagule,2188,0,0,0.7573126142595978,False
22,3,14,0.8,0.06,0.5,propagule,2161,0,0,0.7579824155483572,False
22,3,15,0.8,0.06,0.5,propagule,2143,0,0,0.7615492300513299,False
22,3,16,0.8,0.06,0.5,propagule,2115,0,0,0.7617021276595745,False
22,3,17,0.8,0.06,0.5,propagule,2100,0,0,0.7619047619047619,False
22,3,18,0.8,0.06,0.5,propagule,4534,0,0,0.35288928098808997,False
22,3,19,0.8,0.06,0.5,propagule,4458,0,0,0.35486765365634815,False
22,3,20,0.8,0.06,0.5,propagule,4360,0,0,0.3614678899082569,False
22,3,21,0.8,0.06,0.5,propagule,4277,0,0,0.36216974514846856,False
22,3,22,0.8,0.06,0.5,propagule,4186,0,0,0.36717630195891066,False
22,3,23,0.8,0.06,0.5,propagule,4089,0,0,0.3705062362435803,False
22,3,24,0.8,0.06,0.5,propagule,3978,0,0,0.37506284565108094,False
22,3,25,0.8,0.06,0.5,propagule,3888,0,0,0.3778292181069959,False
22,3,26,0.8,0.06,0.5,propagule,3814,0,0,0.38122705820660724,False
22,3,27,0.8,0.06,0.5,propagule,3723,0,0,0.38571044856298686,False
22,3,28,0.8,0.06,0.5,propagule,3640,0,0,0.3892857142857143,False
22,3,29,0.8,0.06,0.5,propagule,3550,0,0,0.39267605633802816,False
22,3,30,0.8,0.06,0.5,propagule,3456,0,0,0.3975694444444444,False
22,3,31,0.8,0.06,0.5,propagule,3353,0,0,0.40292275574112735,False
22,3,32,0.8,0.06,0.5,propagule,3257,0,0,0.4089653054958551,False
22,3,33,0.8,0.06,0.5,propagule,3192,0,0,0.4119674185463659,False
22,3,34,0.8,0.06,0.5,propagule,3105,0,0,0.4180354267310789,False
22,3,35,0.8,0.06,0.5,propagule,3048,0,0,0.7007874015748031,False
22,3,36,0.8,0.06,0.5,propagule,2956,0,0,0.70297699594046,False
22,3,37,0.8,0.06,0.5,propagule,2851,0,0,0.7078218169063486,False
22,3,38,0.8,0.06,0.5,propagule,2812,0,0,0.7091038406827881,False
22,3,39,0.8,0.06,0.5,propagule,2776,0,0,0.7107348703170029,False
22,3,40,0.8,0.06,0.5,propagule,2757,0,0,0.7127312295973884,False
22,3,41,0.8,0.06,0.5,propagule,3110,1,0,0.7009646302250804,False
22,3,42,0.8,0.06,0.5,propagule,3125,1,0,0.69664,False
22,3,43,0.8,0.06,0.5,propagule,3110,1,1,0.6951768488745981,False
22,3,44,0.8,0.06,0.5,propagule,3090,0,0,0.6948220064724919,False
22,3,45,0.8,0.06,0.5,propagule,3096,0,0,0.6918604651162791,False
22,3,46,0.8,0.06,0.5,propagule,2888,0,0,0.7022160664819944,False
22,3,47,0.8,0.06,0.5,propagule,2831,0,0,0.7050512186506535,False
22,3,48,0.8,0.06,0.5,propagule,2793,0,0,0.706766917293233,False
22,3,49,0.8,0.06,0.5,propagule,2766,0,0,0.7071583514099783,False
22,3,50,0.8,0.06,0.5,propagule,2753,0,0,0.7083181983290955,False
22,3,51,0.8,0.06,0.5,propagule,2741,0,0,0.7117840204304998,False
22,3,52,0.8,0.06,0.5,propagule,2732,0,0,0.712298682284041,False
22,4,1,0.8,0.06,0.5,propagule,2703,0,0,0.7143914169441361,False
22,4,2,0.8,0.06,0.5,propagule,2673,0,0,0.7141788252899364,False
22,4,3,0.8,0.06,0.5,propagule,2649,0,0,0.715364288410721,False
22,4,4,0.8,0.06,0.5,propagule,2623,0,0,0.7167365611894777,False
22,4,5,0.8,0.06,0.5,propagule,2587,0,0,0.7189795129493622,False
