rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.045,1.5,propagule,2708,0,0,0.09970457902511078,True
43,1,2,0.1,0.045,1.5,propagule,2661,0,0,0.1007140172867343,True
43,1,3,0.1,0.045,1.5,propagule,2573,0,0,0.10066070734551108,True
43,1,4,0.1,0.045,1.5,propagule,2498,0,0,0.10408326661329063,True
43,1,5,0.1,0.045,1.5,propagule,2396,0,0,0.10559265442404006,True
43,1,6,0.1,0.045,1.5,propagule,2309,0,0,0.10870506712862711,True
43,1,7,0.1,0.045,1.5,propagule,2254,0,0,0.11135758651286602,True
43,1,8,0.1,0.045,1.5,propagule,2175,0,0,0.11494252873563218,True
43,1,9,0.1,0.045,1.5,propagule,2111,0,0,0.11605873993368072,True
43,1,10,0.1,0.045,1.5,propagule,2069,0,0,0.11599806669888835,True
43,1,11,0.1,0.045,1.5,propagule,2026,0,0,0.11846001974333663,True
43,1,12,0.1,0.045,1.5,propagule,1987,0,0,0.12078510317060896,True
43,1,13,0.1,0.045,1.5,propagule,1937,0,0,0.12493546721734641,True
43,1,14,0.1,0.045,1.5,propagule,1918,0,0,0.12825860271115747,True
43,1,15,0.1,0.045,1.5,propagule,1867,0,0,0.1280128548473487,True
43,1,16,0.1,0.045,1.5,propagule,1848,0,0,0.12987012987012986,True
43,1,17,0.1,0.045,1.5,propagule,1809,0,0,0.13488114980652294,True
43,1,18,0.1,0.045,1.5,propagule,5203,0,0,0.04766480876417451,True
43,1,19,0.1,0.045,1.5,propagule,5082,0,0,0.048996458087367176,True
43,1,20,0.1,0.045,1.5,propagule,4956,0,0,0.0526634382566586,True
43,1,21,0.1,0.045,1.5,propagule,4854,0,0,0.05418211784095591,True
43,1,22,0.1,0.045,1.5,propagule,4740,0,0,0.05590717299578059,True
43,1,23,0.1,0.045,1.5,propagule,4585,0,0,0.05823336968375136,True
43,1,24,0.1,0.045,1.5,propagule,4499,0,0,0.060457879528784175,True
43,1,25,0.1,0.045,1.5,propagule,4394,0,0,0.06235776058261265,True
43,1,26,0.1,0.045,1.5,propagule,4300,0,0,0.06465116279069767,True
43,1,27,0.1,0.045,1.5,propagule,4217,0,0,0.06687218401707375,True
43,1,28,0.1,0.045,1.5,propagule,4157,0,0,0.06879961510704835,True
43,1,29,0.1,0.045,1.5,propagule,4051,0,0,0.06985929400148111,True
43,1,30,0.1,0.045,1.5,propagule,3979,0,0,0.07112339783865293,True
43,1,31,0.1,0.045,1.5,propagule,3886,0,0,0.07411219763252702,True
43,1,32,0.1,0.045,1.5,propagule,3834,0,0,0.07668231611893583,True
43,1,33,0.1,0.045,1.5,propagule,3739,0,0,0.07943300347686547,True
43,1,34,0.1,0.045,1.5,propagule,3687,0,0,0.08028207214537564,True
43,1,35,0.1,0.045,1.5,propagule,3616,0,0,0.14463495575221239,True
43,1,36,0.1,0.045,1.5,propagule,3572,0,0,0.14585666293393057,True
43,1,37,0.1,0.045,1.5,propagule,3516,0,0,0.14704209328782708,True
43,1,38,0.1,0.045,1.5,propagule,3490,0,0,0.14957020057306591,True
43,1,39,0.1,0.045,1.5,propagule,3440,0,0,0.15232558139534882,True
43,1,40,0.1,0.045,1.5,propagule,3415,0,0,0.15431918008784773,True
43,1,41,0.1,0.045,1.5,propagule,3621,0,0,0.17647058823529413,True
43,1,42,0.1,0.045,1.5,propagule,3640,0,0,0.17994505494505494,True
43,1,43,0.1,0.045,1.5,propagule,3648,0,0,0.18119517543859648,True
43,1,44,0.1,0.045,1.5,propagule,3642,0,0,0.18808347062053818,True
43,1,45,0.1,0.045,1.5,propagule,3610,0,0,0.1930747922437673,True
43,1,46,0.1,0.045,1.5,propagule,3424,0,0,0.1790303738317757,True
43,1,47,0.1,0.045,1.5,propagule,3363,0,0,0.1745465358311032,True
43,1,48,0.1,0.045,1.5,propagule,3350,0,0,0.1773134328358209,True
43,1,49,0.1,0.045,1.5,propagule,3300,0,0,0.1781818181818182,True
43,1,50,0.1,0.045,1.5,propagule,3269,0,0,0.17742428877332517,True
43,1,51,0.1,0.045,1.5,propagule,3206,0,0,0.17872738615096695,True
43,1,52,0.1,0.045,1.5,propagule,3194,0,0,0.1812773951158422,True
43,2,1,0.1,0.045,1.5,propagule,3157,6,0,0.1821349382324992,False
43,2,2,0.1,0.045,1.5,propagule,3132,6,0,0.18295019157088122,False
43,2,3,0.1,0.045,1.5,propagule,3091,6,0,0.18472986088644452,False
43,2,4,0.1,0.045,1.5,propagule,3057,6,1,0.18482172064115146,False
43,2,5,0.1,0.045,1.5,propagule,3007,5,2,0.18556701030927836,False
43,2,6,0.1,0.045,1.5,propagule,2981,4,4,0.1881918819188192,False
43,2,7,0.1,0.045,1.5,propagule,2934,5,3,0.18813905930470348,False
43,2,8,0.1,0.045,1.5,propagule,2895,2,0,0.19032815198618308,False
43,2,9,0.1,0.045,1.5,propagule,2859,2,0,0.1913256383350822,False
43,2,10,0.1,0.045,1.5,propagule,2840,2,0,0.1936619718309859,False
43,2,11,0.1,0.045,1.5,propagule,2795,2,1,0.1957066189624329,False
43,2,12,0.1,0.045,1.5,propagule,2752,4,2,0.19767441860465115,False
43,2,13,0.1,0.045,1.5,propagule,2722,3,1,0.19838354151359294,False
43,2,14,0.1,0.045,1.5,propagule,2699,2,1,0.19933308632826974,False
43,2,15,0.1,0.045,1.5,propagule,2661,5,1,0.19992484028560692,False
43,2,16,0.1,0.045,1.5,propagule,2627,4,0,0.20251237152645604,False
43,2,17,0.1,0.045,1.5,propagule,2596,5,0,0.20261941448382126,False
43,2,18,0.1,0.045,1.5,propagule,4499,5,2,0.11913758613025116,False
43,2,19,0.1,0.045,1.5,propagule,4415,6,2,0.12072480181200453,False
43,2,20,0.1,0.045,1.5,propagule,4366,4,2,0.12459917544663307,False
43,2,21,0.1,0.045,1.5,propagule,4253,6,4,0.1250881730543146,False
43,2,22,0.1,0.045,1.5,propagule,4187,6,2,0.12705994745641272,False
43,2,23,0.1,0.045,1.5,propagule,4068,3,1,0.1290560471976401,False
43,2,24,0.1,0.045,1.5,propagule,3996,7,3,0.12987987987987987,False
43,2,25,0.1,0.045,1.5,propagule,3904,9,5,0.13217213114754098,False
43,2,26,0.1,0.045,1.5,propagule,3848,10,4,0.13435550935550936,False
43,2,27,0.1,0.045,1.5,propagule,3737,10,2,0.137008295424137,False
43,2,28,0.1,0.045,1.5,propagule,3684,11,2,0.14087947882736157,False
43,2,29,0.1,0.045,1.5,propagule,3594,11,2,0.1419031719532554,False
43,2,30,0.1,0.045,1.5,propagule,3557,13,4,0.14450379533314592,False
