rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.0,2.0,wave,2680,0,0,0.4041044776119403,True
26,1,2,0.4,0.0,2.0,wave,2640,0,0,0.40454545454545454,True
26,1,3,0.4,0.0,2.0,wave,2571,0,0,0.40373395565927656,True
26,1,4,0.4,0.0,2.0,wave,2503,0,0,0.40711146624051137,True
26,1,5,0.4,0.0,2.0,wave,2451,0,0,0.4104447164422685,True
26,1,6,0.4,0.0,2.0,wave,2384,0,0,0.41191275167785235,True
26,1,7,0.4,0.0,2.0,wave,2300,0,0,0.41347826086956524,True
26,1,8,0.4,0.0,2.0,wave,2217,0,0,0.41948579161028415,True
26,1,9,0.4,0.0,2.0,wave,2167,0,0,0.42085832948777113,True
26,1,10,0.4,0.0,2.0,wave,2116,0,0,0.41918714555765596,True
26,1,11,0.4,0.0,2.0,wave,2070,0,0,0.4207729468599034,True
26,1,12,0.4,0.0,2.0,wave,2034,0,0,0.4193706981317601,True
26,1,13,0.4,0.0,2.0,wave,2001,0,0,0.4192903548225887,True
26,1,14,0.4,0.0,2.0,wave,1957,0,0,0.42054164537557487,True
26,1,15,0.4,0.0,2.0,wave,1910,0,0,0.42198952879581153,True
26,1,16,0.4,0.0,2.0,wave,1877,0,0,0.4224826851358551,True
26,1,17,0.4,0.0,2.0,wave,1861,0,0,0.42235357334766255,True
26,1,18,0.4,0.0,2.0,wave,5351,0,0,0.1442720986731452,True
26,1,19,0.4,0.0,2.0,wave,5201,0,0,0.14747164006921745,True
26,1,20,0.4,0.0,2.0,wave,5132,0,0,0.14964925954793454,True
26,1,21,0.4,0.0,2.0,wave,4963,0,0,0.152931694539593,True
26,1,22,0.4,0.0,2.0,wave,4807,0,0,0.15831079675473267,True
26,1,23,0.4,0.0,2.0,wave,4683,0,0,0.16250266922912662,True
26,1,24,0.4,0.0,2.0,wave,4600,0,0,0.16391304347826086,True
26,1,25,0.4,0.0,2.0,wave,4514,0,0,0.1668143553389455,True
26,1,26,0.4,0.0,2.0,wave,4384,0,0,0.16970802919708028,True
26,1,27,0.4,0.0,2.0,wave,4271,0,0,0.17326153125731678,True
26,1,28,0.4,0.0,2.0,wave,4151,0,0,0.1773066730908215,True
