rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.06,0.5,wave,2678,0,0,0.6964152352501867,True
17,1,2,0.7,0.06,0.5,wave,2614,0,0,0.6996939556235654,True
17,1,3,0.7,0.06,0.5,wave,2575,0,0,0.6998058252427184,True
17,1,4,0.7,0.06,0.5,wave,2524,0,0,0.6996830427892234,True
17,1,5,0.7,0.06,0.5,wave,2507,0,0,0.6976465895492621,True
17,1,6,0.7,0.06,0.5,wave,2460,0,0,0.6983739837398374,True
17,1,7,0.7,0.06,0.5,wave,2404,0,0,0.7013311148086523,True
17,1,8,0.7,0.06,0.5,wave,2373,0,0,0.7029077117572693,True
17,1,9,0.7,0.06,0.5,wave,2333,0,0,0.7068152593227603,True
17,1,10,0.7,0.06,0.5,wave,2298,0,0,0.7067014795474326,True
17,1,11,0.7,0.06,0.5,wave,2269,0,0,0.7078007933010136,True
17,1,12,0.7,0.06,0.5,wave,2206,0,0,0.7067089755213055,True
17,1,13,0.7,0.06,0.5,wave,2166,0,0,0.708679593721145,True
17,1,14,0.7,0.06,0.5,wave,2119,0,0,0.7092968381311939,True
17,1,15,0.7,0.06,0.5,wave,2072,0,0,0.7084942084942085,True
17,1,16,0.7,0.06,0.5,wave,2036,0,0,0.7102161100196464,True
17,1,17,0.7,0.06,0.5,wave,2011,0,0,0.7110890104425659,True
17,1,18,0.7,0.06,0.5,wave,5688,0,0,0.2510548523206751,True
17,1,19,0.7,0.06,0.5,wave,5549,0,0,0.25391962515768607,True
17,1,20,0.7,0.06,0.5,wave,5479,0,0,0.2560686256616171,True
17,1,21,0.7,0.06,0.5,wave,5340,0,0,0.2595505617977528,True
17,1,22,0.7,0.06,0.5,wave,5167,0,0,0.2645635765434488,True
17,1,23,0.7,0.06,0.5,wave,5032,0,0,0.2680842607313196,True
17,1,24,0.7,0.06,0.5,wave,4933,0,0,0.2714372592742753,True
17,1,25,0.7,0.06,0.5,wave,4834,0,0,0.27492759619362844,True
17,1,26,0.7,0.06,0.5,wave,4671,0,0,0.276600299721687,True
17,1,27,0.7,0.06,0.5,wave,4587,0,0,0.2803575321560933,True
17,1,28,0.7,0.06,0.5,wave,4463,0,0,0.2845619538427067,True
17,1,29,0.7,0.06,0.5,wave,4297,0,0,0.2911333488480335,True
17,1,30,0.7,0.06,0.5,wave,4193,0,0,0.2950155020271882,True
17,1,31,0.7,0.06,0.5,wave,4058,0,0,0.29990142927550517,True
17,1,32,0.7,0.06,0.5,wave,3941,0,0,0.30170007612281147,True
17,1,33,0.7,0.06,0.5,wave,3840,0,0,0.30625,True
17,1,34,0.7,0.06,0.5,wave,3726,0,0,0.30998389694041867,True
17,1,35,0.7,0.06,0.5,wave,3650,0,0,0.5873972602739727,True
17,1,36,0.7,0.06,0.5,wave,3561,0,0,0.5911260881774782,True
17,1,37,0.7,0.06,0.5,wave,3461,0,0,0.5946258306847731,True
17,1,38,0.7,0.06,0.5,wave,3411,0,0,0.5957197302843741,True
17,1,39,0.7,0.06,0.5,wave,3371,0,0,0.5971521803619104,True
17,1,40,0.7,0.06,0.5,wave,3323,0,0,0.5970508576587421,True
17,1,41,0.7,0.06,0.5,wave,3383,0,0,0.592964824120603,True
17,1,42,0.7,0.06,0.5,wave,3355,0,0,0.5952309985096871,True
17,1,43,0.7,0.06,0.5,wave,3367,0,0,0.5937035937035937,True
17,1,44,0.7,0.06,0.5,wave,3333,0,0,0.5928592859285928,True
17,1,45,0.7,0.06,0.5,wave,3288,0,0,0.5970194647201946,True
17,1,46,0.7,0.06,0.5,wave,3178,0,0,0.5991189427312775,True
17,1,47,0.7,0.06,0.5,wave,3142,0,0,0.5999363462762571,True
17,1,48,0.7,0.06,0.5,wave,3107,0,0,0.5980045059542968,True
17,1,49,0.7,0.06,0.5,wave,3075,0,0,0.6006504065040651,True
17,1,50,0.7,0.06,0.5,wave,3036,0,0,0.6001317523056654,True
17,1,51,0.7,0.06,0.5,wave,3016,0,0,0.6031167108753316,True
17,1,52,0.7,0.06,0.5,wave,2976,0,0,0.6041666666666666,True
17,2,1,0.7,0.06,0.5,wave,2948,6,0,0.6054952510176391,False
17,2,2,0.7,0.06,0.5,wave,2926,6,0,0.606971975393028,False
17,2,3,0.7,0.06,0.5,wave,2889,6,0,0.6098996192454137,False
17,2,4,0.7,0.06,0.5,wave,2869,6,2,0.609271523178808,False
17,2,5,0.7,0.06,0.5,wave,2846,7,5,0.6106816584680252,False
17,2,6,0.7,0.06,0.5,wave,2808,5,3,0.6111111111111112,False
17,2,7,0.7,0.06,0.5,wave,2777,2,0,0.6150522146200936,False
17,2,8,0.7,0.06,0.5,wave,2751,2,2,0.6165030897855326,False
17,2,9,0.7,0.06,0.5,wave,2730,2,2,0.6186813186813187,False
17,2,10,0.7,0.06,0.5,wave,2692,0,0,0.6196136701337296,False
17,2,11,0.7,0.06,0.5,wave,2665,0,0,0.6198874296435272,False
17,2,12,0.7,0.06,0.5,wave,2632,0,0,0.6246200607902735,False
17,2,13,0.7,0.06,0.5,wave,2623,0,0,0.6240945482272208,False
17,2,14,0.7,0.06,0.5,wave,2600,0,0,0.6230769230769231,False
17,2,15,0.7,0.06,0.5,wave,2563,0,0,0.6262192742879438,False
