rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.0,2.0,wave,2766,0,0,0.4891540130151844,True
23,1,2,0.5,0.0,2.0,wave,2738,0,0,0.49306062819576335,True
23,1,3,0.5,0.0,2.0,wave,2668,0,0,0.49325337331334335,True
23,1,4,0.5,0.0,2.0,wave,2679,0,0,0.49421425905188504,True
23,1,5,0.5,0.0,2.0,wave,2614,0,0,0.49426166794185156,True
23,1,6,0.5,0.0,2.0,wave,2597,0,0,0.49595687331536387,True
23,1,7,0.5,0.0,2.0,wave,2574,0,0,0.49922299922299923,True
23,1,8,0.5,0.0,2.0,wave,2566,0,0,0.5011691348402182,True
23,1,9,0.5,0.0,2.0,wave,2548,0,0,0.5,True
23,1,10,0.5,0.0,2.0,wave,2525,0,0,0.5037623762376238,True
23,1,11,0.5,0.0,2.0,wave,2496,0,0,0.5020032051282052,True
23,1,12,0.5,0.0,2.0,wave,2483,0,0,0.5026178010471204,True
23,1,13,0.5,0.0,2.0,wave,2470,0,0,0.5032388663967612,True
23,1,14,0.5,0.0,2.0,wave,2452,0,0,0.50163132137031,True
23,1,15,0.5,0.0,2.0,wave,2425,0,0,0.5051546391752577,True
23,1,16,0.5,0.0,2.0,wave,2376,0,0,0.5033670033670034,True
23,1,17,0.5,0.0,2.0,wave,2367,0,0,0.5040135192226447,True
23,1,18,0.5,0.0,2.0,wave,6632,0,0,0.17973462002412546,True
23,1,19,0.5,0.0,2.0,wave,6531,0,0,0.1832797427652733,True
23,1,20,0.5,0.0,2.0,wave,6397,0,0,0.18633734563076443,True
23,1,21,0.5,0.0,2.0,wave,6250,0,0,0.18896,True
23,1,22,0.5,0.0,2.0,wave,6110,0,0,0.1921440261865794,True
23,1,23,0.5,0.0,2.0,wave,5965,0,0,0.1958088851634535,True
23,1,24,0.5,0.0,2.0,wave,5867,0,0,0.19822737344469063,True
23,1,25,0.5,0.0,2.0,wave,5759,0,0,0.20194478208022226,True
23,1,26,0.5,0.0,2.0,wave,5649,0,0,0.2048150115064613,True
23,1,27,0.5,0.0,2.0,wave,5539,0,0,0.20761870373713667,True
23,1,28,0.5,0.0,2.0,wave,5465,0,0,0.2089661482159195,True
23,1,29,0.5,0.0,2.0,wave,5389,0,0,0.21209871961402857,True
23,1,30,0.5,0.0,2.0,wave,5309,0,0,0.214352985496327,True
23,1,31,0.5,0.0,2.0,wave,5208,0,0,0.21754992319508448,True
23,1,32,0.5,0.0,2.0,wave,5116,0,0,0.22087568412822517,True
23,1,33,0.5,0.0,2.0,wave,5011,0,0,0.22310915984833365,True
23,1,34,0.5,0.0,2.0,wave,4933,0,0,0.22704236772754915,True
23,1,35,0.5,0.0,2.0,wave,4863,0,0,0.46370553156487765,True
23,1,36,0.5,0.0,2.0,wave,4751,0,0,0.46579667438434014,True
23,1,37,0.5,0.0,2.0,wave,4675,0,0,0.4688770053475936,True
23,1,38,0.5,0.0,2.0,wave,4626,0,0,0.46908776480760916,True
23,1,39,0.5,0.0,2.0,wave,4580,0,0,0.4698689956331878,True
23,1,40,0.5,0.0,2.0,wave,4538,0,0,0.4722344645218158,True
23,1,41,0.5,0.0,2.0,wave,4593,0,0,0.4746353146091879,True
23,1,42,0.5,0.0,2.0,wave,4605,0,0,0.4757871878393051,True
23,1,43,0.5,0.0,2.0,wave,4591,0,0,0.4757133522108473,True
23,1,44,0.5,0.0,2.0,wave,4583,0,0,0.47632555094915996,True
23,1,45,0.5,0.0,2.0,wave,4593,0,0,0.47811887655127366,True
23,1,46,0.5,0.0,2.0,wave,4536,0,0,0.47971781305114636,True
23,1,47,0.5,0.0,2.0,wave,4517,0,0,0.48173566526455613,True
23,1,48,0.5,0.0,2.0,wave,4484,0,0,0.4828278322925959,True
23,1,49,0.5,0.0,2.0,wave,4486,0,0,0.48395006687472136,True
23,1,50,0.5,0.0,2.0,wave,4446,0,0,0.48425551057130006,True
23,1,51,0.5,0.0,2.0,wave,4418,0,0,0.4852874603893164,True
23,1,52,0.5,0.0,2.0,wave,4376,0,0,0.4846892138939671,True
23,2,1,0.5,0.0,2.0,wave,4339,8,0,0.4835215487439502,False
