rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.0,2.5,propagule,2700,0,0,0.5922222222222222,True
39,1,2,0.6,0.0,2.5,propagule,2630,0,0,0.5935361216730038,True
39,1,3,0.6,0.0,2.5,propagule,2560,0,0,0.595703125,True
39,1,4,0.6,0.0,2.5,propagule,2520,0,0,0.5948412698412698,True
39,1,5,0.6,0.0,2.5,propagule,2452,0,0,0.5909461663947798,True
39,1,6,0.6,0.0,2.5,propagule,2400,0,0,0.5933333333333334,True
39,1,7,0.6,0.0,2.5,propagule,2357,0,0,0.5910055154857871,True
39,1,8,0.6,0.0,2.5,propagule,2310,0,0,0.5904761904761905,True
39,1,9,0.6,0.0,2.5,propagule,2272,0,0,0.590669014084507,True
39,1,10,0.6,0.0,2.5,propagule,2223,0,0,0.5910931174089069,True
39,1,11,0.6,0.0,2.5,propagule,2204,0,0,0.5921052631578947,True
39,1,12,0.6,0.0,2.5,propagule,2171,0,0,0.5932749884845693,True
39,1,13,0.6,0.0,2.5,propagule,2137,0,0,0.5938231165184839,True
39,1,14,0.6,0.0,2.5,propagule,2100,0,0,0.5928571428571429,True
39,1,15,0.6,0.0,2.5,propagule,2057,0,0,0.5901798736023335,True
39,1,16,0.6,0.0,2.5,propagule,2021,0,0,0.5932706580900544,True
39,1,17,0.6,0.0,2.5,propagule,1993,0,0,0.5925740090316106,True
39,1,18,0.6,0.0,2.5,propagule,5630,0,0,0.20941385435168738,True
39,1,19,0.6,0.0,2.5,propagule,5551,0,0,0.21149342460817872,True
39,1,20,0.6,0.0,2.5,propagule,5426,0,0,0.2132325838555105,True
39,1,21,0.6,0.0,2.5,propagule,5301,0,0,0.21675155631013016,True
39,1,22,0.6,0.0,2.5,propagule,5222,0,0,0.21869015702795863,True
39,1,23,0.6,0.0,2.5,propagule,5111,0,0,0.22343963999217376,True
39,1,24,0.6,0.0,2.5,propagule,5006,0,0,0.22672792648821413,True
39,1,25,0.6,0.0,2.5,propagule,4934,0,0,0.2310498581272801,True
39,1,26,0.6,0.0,2.5,propagule,4842,0,0,0.23461379595208592,True
39,1,27,0.6,0.0,2.5,propagule,4744,0,0,0.23967116357504215,True
39,1,28,0.6,0.0,2.5,propagule,4685,0,0,0.24183564567769478,True
39,1,29,0.6,0.0,2.5,propagule,4595,0,0,0.2454842219804135,True
39,1,30,0.6,0.0,2.5,propagule,4467,0,0,0.24983210208193418,True
39,1,31,0.6,0.0,2.5,propagule,4393,0,0,0.25290234463919875,True
39,1,32,0.6,0.0,2.5,propagule,4320,0,0,0.2548611111111111,True
39,1,33,0.6,0.0,2.5,propagule,4231,0,0,0.2578586622547861,True
39,1,34,0.6,0.0,2.5,propagule,4141,0,0,0.26249698140545763,True
39,1,35,0.6,0.0,2.5,propagule,4050,0,0,0.5328395061728395,True
39,1,36,0.6,0.0,2.5,propagule,3993,0,0,0.535687453042825,True
39,1,37,0.6,0.0,2.5,propagule,3954,0,0,0.5369246332827516,True
39,1,38,0.6,0.0,2.5,propagule,3893,0,0,0.5381453891600309,True
39,1,39,0.6,0.0,2.5,propagule,3849,0,0,0.5388412574694726,True
39,1,40,0.6,0.0,2.5,propagule,3801,0,0,0.5390686661404893,True
39,1,41,0.6,0.0,2.5,propagule,3854,0,0,0.5409963674104826,True
39,1,42,0.6,0.0,2.5,propagule,3863,0,0,0.5387004918457158,True
39,1,43,0.6,0.0,2.5,propagule,3841,0,0,0.5355376204113512,True
39,1,44,0.6,0.0,2.5,propagule,3851,0,0,0.5362243573097897,True
39,1,45,0.6,0.0,2.5,propagule,3844,0,0,0.5382414151925078,True
39,1,46,0.6,0.0,2.5,propagule,3755,0,0,0.5416777629826898,True
39,1,47,0.6,0.0,2.5,propagule,3736,0,0,0.5393468950749465,True
39,1,48,0.6,0.0,2.5,propagule,3714,0,0,0.540926225094238,True
39,1,49,0.6,0.0,2.5,propagule,3676,0,0,0.5408052230685527,True
39,1,50,0.6,0.0,2.5,propagule,3667,0,0,0.5399509135533134,True
39,1,51,0.6,0.0,2.5,propagule,3638,0,0,0.5409565695437053,True
39,1,52,0.6,0.0,2.5,propagule,3618,0,0,0.5420121614151465,True
39,2,1,0.6,0.0,2.5,propagule,3584,7,0,0.5398995535714286,False
39,2,2,0.6,0.0,2.5,propagule,3548,7,0,0.5417136414881624,False
39,2,3,0.6,0.0,2.5,propagule,3500,7,2,0.5431428571428571,False
39,2,4,0.6,0.0,2.5,propagule,3460,8,2,0.5450867052023122,False
39,2,5,0.6,0.0,2.5,propagule,3438,6,2,0.5445026178010471,False
39,2,6,0.6,0.0,2.5,propagule,3404,9,5,0.5455346650998825,False
39,2,7,0.6,0.0,2.5,propagule,3342,10,4,0.5439856373429084,False
39,2,8,0.6,0.0,2.5,propagule,3308,7,2,0.5456469165659008,False
39,2,9,0.6,0.0,2.5,propagule,3269,6,1,0.5475680636280208,False
39,2,10,0.6,0.0,2.5,propagule,3232,5,3,0.5488861386138614,False
39,2,11,0.6,0.0,2.5,propagule,3193,6,4,0.5483870967741935,False
39,2,12,0.6,0.0,2.5,propagule,3162,2,1,0.5506008855154966,False
39,2,13,0.6,0.0,2.5,propagule,3129,4,2,0.5516139341642697,False
39,2,14,0.6,0.0,2.5,propagule,3093,3,1,0.5528612997090203,False
39,2,15,0.6,0.0,2.5,propagule,3063,2,0,0.554684949396017,False
39,2,16,0.6,0.0,2.5,propagule,3030,2,2,0.5557755775577558,False
39,2,17,0.6,0.0,2.5,propagule,2980,2,2,0.5557046979865772,False
39,2,18,0.6,0.0,2.5,propagule,5061,0,0,0.326417704011065,False
39,2,19,0.6,0.0,2.5,propagule,5007,0,0,0.3281406031555822,False
39,2,20,0.6,0.0,2.5,propagule,4916,0,0,0.33279088689991865,False
39,2,21,0.6,0.0,2.5,propagule,4793,0,0,0.3361151679532652,False
39,2,22,0.6,0.0,2.5,propagule,4709,0,0,0.33977489912932685,False
39,2,23,0.6,0.0,2.5,propagule,4593,0,0,0.34334857391682994,False
39,2,24,0.6,0.0,2.5,propagule,4525,0,0,0.343646408839779,False
39,2,25,0.6,0.0,2.5,propagule,4455,0,0,0.347699214365881,False
39,2,26,0.6,0.0,2.5,propagule,4369,0,0,0.35111009384298464,False
39,2,27,0.6,0.0,2.5,propagule,4289,0,0,0.35392865469806484,False
39,2,28,0.6,0.0,2.5,propagule,4209,0,0,0.355904015205512,False
39,2,29,0.6,0.0,2.5,propagule,4142,0,0,0.3592467407049734,False
39,2,30,0.6,0.0,2.5,propagule,4067,0,0,0.3614457831325301,False
39,2,31,0.6,0.0,2.5,propagule,3965,0,0,0.3656998738965952,False
39,2,32,0.6,0.0,2.5,propagule,3885,0,0,0.3698841698841699,False
39,2,33,0.6,0.0,2.5,propagule,3789,0,0,0.3734494589601478,False
39,2,34,0.6,0.0,2.5,propagule,3687,0,0,0.3807973962571196,False
39,2,35,0.6,0.0,2.5,propagule,3592,0,0,0.6397550111358574,False
39,2,36,0.6,0.0,2.5,propagule,3535,0,0,0.6418670438472419,False
