rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.03,2.0,wave,2729,0,0,0.09490655917918651,True
50,1,2,0.0,0.03,2.0,wave,2667,0,0,0.09411323584551931,True
50,1,3,0.0,0.03,2.0,wave,2557,0,0,0.0946421587798201,True
50,1,4,0.0,0.03,2.0,wave,2479,0,0,0.09560306575231949,True
50,1,5,0.0,0.03,2.0,wave,2418,0,0,0.1000827129859388,True
50,1,6,0.0,0.03,2.0,wave,2294,0,0,0.1041848299912816,True
50,1,7,0.0,0.03,2.0,wave,2195,0,0,0.10478359908883828,True
50,1,8,0.0,0.03,2.0,wave,2121,0,0,0.10608203677510608,True
50,1,9,0.0,0.03,2.0,wave,2027,0,0,0.10557474099654662,True
50,1,10,0.0,0.03,2.0,wave,1959,0,0,0.10770801429300664,True
50,1,11,0.0,0.03,2.0,wave,1875,0,0,0.1104,True
50,1,12,0.0,0.03,2.0,wave,1796,0,0,0.11080178173719377,True
50,1,13,0.0,0.03,2.0,wave,1728,0,0,0.11284722222222222,True
50,1,14,0.0,0.03,2.0,wave,1711,0,0,0.11338398597311514,True
50,1,15,0.0,0.03,2.0,wave,1660,0,0,0.11506024096385542,True
50,1,16,0.0,0.03,2.0,wave,1588,0,0,0.12216624685138538,True
50,1,17,0.0,0.03,2.0,wave,1539,0,0,0.12085769980506822,True
50,1,18,0.0,0.03,2.0,wave,4465,0,0,0.0438969764837626,True
50,1,19,0.0,0.03,2.0,wave,4233,0,0,0.04535790219702339,True
50,1,20,0.0,0.03,2.0,wave,4028,0,0,0.04667328699106256,True
50,1,21,0.0,0.03,2.0,wave,3893,0,0,0.04931929103519137,True
50,1,22,0.0,0.03,2.0,wave,3762,0,0,0.05289739500265816,True
50,1,23,0.0,0.03,2.0,wave,3643,0,0,0.05489980785067252,True
50,1,24,0.0,0.03,2.0,wave,3526,0,0,0.05587067498581962,True
50,1,25,0.0,0.03,2.0,wave,3446,0,0,0.05658734764944864,True
50,1,26,0.0,0.03,2.0,wave,3395,0,0,0.05714285714285714,True
50,1,27,0.0,0.03,2.0,wave,3321,0,0,0.06022282445046673,True
50,1,28,0.0,0.03,2.0,wave,3255,0,0,0.0642089093701997,True
50,1,29,0.0,0.03,2.0,wave,3185,0,0,0.06718995290423861,True
50,1,30,0.0,0.03,2.0,wave,3114,0,0,0.0680796403339756,True
50,1,31,0.0,0.03,2.0,wave,2983,0,0,0.07375125712370097,True
50,1,32,0.0,0.03,2.0,wave,2908,0,0,0.07668500687757909,True
50,1,33,0.0,0.03,2.0,wave,2854,0,0,0.07988787666433077,True
50,1,34,0.0,0.03,2.0,wave,2785,0,0,0.08114901256732496,True
50,1,35,0.0,0.03,2.0,wave,2712,0,0,0.084070796460177,True
50,1,36,0.0,0.03,2.0,wave,2662,0,0,0.08489857250187828,True
50,1,37,0.0,0.03,2.0,wave,2581,0,0,0.08795040681906238,True
50,1,38,0.0,0.03,2.0,wave,2543,0,0,0.08769170271333071,True
50,1,39,0.0,0.03,2.0,wave,2502,0,0,0.09112709832134293,True
50,1,40,0.0,0.03,2.0,wave,2468,0,0,0.09157212317666126,True
50,1,41,0.0,0.03,2.0,wave,2820,0,0,0.1397163120567376,True
50,1,42,0.0,0.03,2.0,wave,2775,0,0,0.14774774774774774,True
50,1,43,0.0,0.03,2.0,wave,2799,0,0,0.14969632011432654,True
50,1,44,0.0,0.03,2.0,wave,2770,0,0,0.15776173285198555,True
50,1,45,0.0,0.03,2.0,wave,2770,0,0,0.16101083032490976,True
50,1,46,0.0,0.03,2.0,wave,2519,0,0,0.14172290591504566,True
50,1,47,0.0,0.03,2.0,wave,2458,0,0,0.13791700569568754,True
50,1,48,0.0,0.03,2.0,wave,2426,0,0,0.14138499587798845,True
50,1,49,0.0,0.03,2.0,wave,2417,0,0,0.14439387670666115,True
50,1,50,0.0,0.03,2.0,wave,2408,0,0,0.1457641196013289,True
50,1,51,0.0,0.03,2.0,wave,2399,0,0,0.1483951646519383,True
50,1,52,0.0,0.03,2.0,wave,2379,0,0,0.15174443043295502,True
50,2,1,0.0,0.03,2.0,wave,2369,6,0,0.1553398058252427,False
50,2,2,0.0,0.03,2.0,wave,2352,6,0,0.1568877551020408,False
50,2,3,0.0,0.03,2.0,wave,2337,6,0,0.15832263585793752,False
50,2,4,0.0,0.03,2.0,wave,2307,6,5,0.1599479843953186,False
50,2,5,0.0,0.03,2.0,wave,2283,15,6,0.1625054752518616,False
50,2,6,0.0,0.03,2.0,wave,2244,11,4,0.16354723707664884,False
50,2,7,0.0,0.03,2.0,wave,2222,12,5,0.1638163816381638,False
50,2,8,0.0,0.03,2.0,wave,2189,9,3,0.163544997715852,False
50,2,9,0.0,0.03,2.0,wave,2162,9,3,0.1637372802960222,False
50,2,10,0.0,0.03,2.0,wave,2141,12,3,0.16721158337225595,False
50,2,11,0.0,0.03,2.0,wave,2113,11,3,0.1689540937056318,False
50,2,12,0.0,0.03,2.0,wave,2084,13,6,0.1708253358925144,False
50,2,13,0.0,0.03,2.0,wave,2064,14,4,0.17587209302325582,False
50,2,14,0.0,0.03,2.0,wave,2028,10,5,0.17702169625246547,False
50,2,15,0.0,0.03,2.0,wave,2012,16,6,0.17892644135188868,False
50,2,16,0.0,0.03,2.0,wave,1989,11,2,0.17848164906988437,False
50,2,17,0.0,0.03,2.0,wave,1966,11,3,0.18209562563580875,False
50,2,18,0.0,0.03,2.0,wave,3495,13,8,0.10386266094420601,False
50,2,19,0.0,0.03,2.0,wave,3415,12,7,0.10424597364568082,False
50,2,20,0.0,0.03,2.0,wave,3349,10,3,0.1063003881755748,False
50,2,21,0.0,0.03,2.0,wave,3261,8,4,0.10947562097516099,False
50,2,22,0.0,0.03,2.0,wave,3202,5,2,0.1099312929419113,False
50,2,23,0.0,0.03,2.0,wave,3158,3,1,0.11177960734642178,False
50,2,24,0.0,0.03,2.0,wave,3082,4,2,0.1145360155743024,False
