rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.0,1.0,wave,2657,0,0,0.6891230711328566,True
36,1,2,0.7,0.0,1.0,wave,2594,0,0,0.6877409406322282,True
36,1,3,0.7,0.0,1.0,wave,2501,0,0,0.6869252299080368,True
36,1,4,0.7,0.0,1.0,wave,2424,0,0,0.6905940594059405,True
36,1,5,0.7,0.0,1.0,wave,2345,0,0,0.6904051172707889,True
36,1,6,0.7,0.0,1.0,wave,2289,0,0,0.690694626474443,True
36,1,7,0.7,0.0,1.0,wave,2212,0,0,0.6930379746835443,True
36,1,8,0.7,0.0,1.0,wave,2175,0,0,0.6896551724137931,True
36,1,9,0.7,0.0,1.0,wave,2112,0,0,0.6922348484848485,True
36,1,10,0.7,0.0,1.0,wave,2059,0,0,0.6930548810101991,True
36,1,11,0.7,0.0,1.0,wave,2004,0,0,0.6936127744510978,True
36,1,12,0.7,0.0,1.0,wave,1955,0,0,0.6956521739130435,True
36,1,13,0.7,0.0,1.0,wave,1927,0,0,0.6938245978204463,True
36,1,14,0.7,0.0,1.0,wave,1880,0,0,0.6936170212765957,True
36,1,15,0.7,0.0,1.0,wave,1857,0,0,0.6968228325255789,True
36,1,16,0.7,0.0,1.0,wave,1838,0,0,0.6974972796517954,True
36,1,17,0.7,0.0,1.0,wave,1794,0,0,0.6978818283166109,True
36,1,18,0.7,0.0,1.0,wave,4987,0,0,0.24724283136154002,True
36,1,19,0.7,0.0,1.0,wave,4914,0,0,0.2490842490842491,True
36,1,20,0.7,0.0,1.0,wave,4816,0,0,0.25249169435215946,True
36,1,21,0.7,0.0,1.0,wave,4704,0,0,0.2578656462585034,True
36,1,22,0.7,0.0,1.0,wave,4591,0,0,0.26050969287736875,True
36,1,23,0.7,0.0,1.0,wave,4507,0,0,0.26336809407588196,True
36,1,24,0.7,0.0,1.0,wave,4425,0,0,0.26666666666666666,True
36,1,25,0.7,0.0,1.0,wave,4318,0,0,0.27072718851320055,True
36,1,26,0.7,0.0,1.0,wave,4235,0,0,0.2762691853600944,True
36,1,27,0.7,0.0,1.0,wave,4147,0,0,0.280202556064625,True
36,1,28,0.7,0.0,1.0,wave,4040,0,0,0.28465346534653463,True
36,1,29,0.7,0.0,1.0,wave,3936,0,0,0.29115853658536583,True
36,1,30,0.7,0.0,1.0,wave,3863,0,0,0.2938130986280093,True
36,1,31,0.7,0.0,1.0,wave,3787,0,0,0.2970689199894376,True
36,1,32,0.7,0.0,1.0,wave,3693,0,0,0.30273490387219065,True
36,1,33,0.7,0.0,1.0,wave,3603,0,0,0.3069664168748265,True
36,1,34,0.7,0.0,1.0,wave,3554,0,0,0.30697805289814295,True
36,1,35,0.7,0.0,1.0,wave,3473,0,0,0.5960264900662252,True
36,1,36,0.7,0.0,1.0,wave,3427,0,0,0.5978990370586519,True
36,1,37,0.7,0.0,1.0,wave,3378,0,0,0.6012433392539964,True
36,1,38,0.7,0.0,1.0,wave,3347,0,0,0.601434120107559,True
36,1,39,0.7,0.0,1.0,wave,3308,0,0,0.6033857315598549,True
36,1,40,0.7,0.0,1.0,wave,3269,0,0,0.6029366778831446,True
36,1,41,0.7,0.0,1.0,wave,3375,0,0,0.5976296296296296,True
36,1,42,0.7,0.0,1.0,wave,3379,0,0,0.593074874223143,True
36,1,43,0.7,0.0,1.0,wave,3376,0,0,0.5953791469194313,True
36,1,44,0.7,0.0,1.0,wave,3403,0,0,0.593300029385836,True
36,1,45,0.7,0.0,1.0,wave,3388,0,0,0.58913813459268,True
36,1,46,0.7,0.0,1.0,wave,3283,0,0,0.5930551325007615,True
36,1,47,0.7,0.0,1.0,wave,3261,0,0,0.5939895737503833,True
36,1,48,0.7,0.0,1.0,wave,3227,0,0,0.5928106600557793,True
36,1,49,0.7,0.0,1.0,wave,3196,0,0,0.5957446808510638,True
36,1,50,0.7,0.0,1.0,wave,3162,0,0,0.5958254269449715,True
36,1,51,0.7,0.0,1.0,wave,3148,0,0,0.5952986022871665,True
36,1,52,0.7,0.0,1.0,wave,3119,0,0,0.5950625200384738,True
36,2,1,0.7,0.0,1.0,wave,3082,1,0,0.5979883192731992,False
36,2,2,0.7,0.0,1.0,wave,3057,2,0,0.5996074582924436,False
36,2,3,0.7,0.0,1.0,wave,3032,1,0,0.5989445910290238,False
36,2,4,0.7,0.0,1.0,wave,2999,1,0,0.5998666222074025,False
36,2,5,0.7,0.0,1.0,wave,2964,1,0,0.5988529014844804,False
36,2,6,0.7,0.0,1.0,wave,2939,1,1,0.5995236474991493,False
36,2,7,0.7,0.0,1.0,wave,2910,2,1,0.6003436426116838,False
36,2,8,0.7,0.0,1.0,wave,2871,1,0,0.6032741205154998,False
36,2,9,0.7,0.0,1.0,wave,2843,1,0,0.6039395005276117,False
36,2,10,0.7,0.0,1.0,wave,2819,1,0,0.6055338772614403,False
36,2,11,0.7,0.0,1.0,wave,2788,1,1,0.6058106169296987,False
36,2,12,0.7,0.0,1.0,wave,2758,2,1,0.6055112400290066,False
36,2,13,0.7,0.0,1.0,wave,2723,1,0,0.6088872567021667,False
36,2,14,0.7,0.0,1.0,wave,2691,1,0,0.6090672612411743,False
36,2,15,0.7,0.0,1.0,wave,2667,1,0,0.6111736032995876,False
36,2,16,0.7,0.0,1.0,wave,2639,1,1,0.612353164077302,False
36,2,17,0.7,0.0,1.0,wave,2612,2,1,0.6156202143950995,False
36,2,18,0.7,0.0,1.0,wave,4585,1,0,0.3489640130861505,False
36,2,19,0.7,0.0,1.0,wave,4510,1,1,0.35188470066518845,False
36,2,20,0.7,0.0,1.0,wave,4431,2,1,0.3561272850372376,False
36,2,21,0.7,0.0,1.0,wave,4329,1,0,0.36012936012936014,False
36,2,22,0.7,0.0,1.0,wave,4262,1,0,0.3629751290473956,False
