rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.0,2.5,wave,2692,0,0,0.3049777117384844,True
3,1,2,0.3,0.0,2.5,wave,2682,0,0,0.307979120059657,True
3,1,3,0.3,0.0,2.5,wave,2618,0,0,0.30710466004583653,True
3,1,4,0.3,0.0,2.5,wave,2571,0,0,0.31077401789187087,True
3,1,5,0.3,0.0,2.5,wave,2548,0,0,0.3139717425431711,True
3,1,6,0.3,0.0,2.5,wave,2522,0,0,0.3164155432196669,True
3,1,7,0.3,0.0,2.5,wave,2483,0,0,0.319774466371325,True
3,1,8,0.3,0.0,2.5,wave,2453,0,0,0.3204239706481859,True
3,1,9,0.3,0.0,2.5,wave,2418,0,0,0.32216708023159635,True
3,1,10,0.3,0.0,2.5,wave,2382,0,0,0.3228379513014274,True
3,1,11,0.3,0.0,2.5,wave,2367,0,0,0.3253062948880439,True
3,1,12,0.3,0.0,2.5,wave,2347,0,0,0.3246697912228377,True
3,1,13,0.3,0.0,2.5,wave,2330,0,0,0.3261802575107296,True
3,1,14,0.3,0.0,2.5,wave,2325,0,0,0.3281720430107527,True
3,1,15,0.3,0.0,2.5,wave,2288,0,0,0.3304195804195804,True
3,1,16,0.3,0.0,2.5,wave,2249,0,0,0.33259226322810137,True
3,1,17,0.3,0.0,2.5,wave,2223,0,0,0.3315339631129105,True
3,1,18,0.3,0.0,2.5,wave,6066,0,0,0.1221562809099901,True
3,1,19,0.3,0.0,2.5,wave,5927,0,0,0.12367133457060908,True
3,1,20,0.3,0.0,2.5,wave,5752,0,0,0.12552155771905424,True
3,1,21,0.3,0.0,2.5,wave,5576,0,0,0.1282281205164993,True
3,1,22,0.3,0.0,2.5,wave,5475,0,0,0.13095890410958905,True
3,1,23,0.3,0.0,2.5,wave,5297,0,0,0.13384934868793658,True
3,1,24,0.3,0.0,2.5,wave,5173,0,0,0.13705780011598687,True
3,1,25,0.3,0.0,2.5,wave,5034,0,0,0.1404449741756059,True
3,1,26,0.3,0.0,2.5,wave,4918,0,0,0.14416429442862952,True
3,1,27,0.3,0.0,2.5,wave,4819,0,0,0.14671093587881304,True
3,1,28,0.3,0.0,2.5,wave,4717,0,0,0.14967140131439474,True
3,1,29,0.3,0.0,2.5,wave,4609,0,0,0.15274463007159905,True
3,1,30,0.3,0.0,2.5,wave,4497,0,0,0.1561040693795864,True
3,1,31,0.3,0.0,2.5,wave,4438,0,0,0.15705272645335736,True
3,1,32,0.3,0.0,2.5,wave,4333,0,0,0.1594738056773598,True
3,1,33,0.3,0.0,2.5,wave,4276,0,0,0.1618334892422825,True
3,1,34,0.3,0.0,2.5,wave,4202,0,0,0.16444550214183723,True
3,1,35,0.3,0.0,2.5,wave,4134,0,0,0.33430091920657956,True
3,1,36,0.3,0.0,2.5,wave,4058,0,0,0.3358797437161163,True
3,1,37,0.3,0.0,2.5,wave,3974,0,0,0.3384499245093105,True
3,1,38,0.3,0.0,2.5,wave,3925,0,0,0.341656050955414,True
3,1,39,0.3,0.0,2.5,wave,3868,0,0,0.343846949327818,True
3,1,40,0.3,0.0,2.5,wave,3817,0,0,0.3447733822373592,True
3,1,41,0.3,0.0,2.5,wave,3990,0,0,0.3481203007518797,True
3,1,42,0.3,0.0,2.5,wave,3990,0,0,0.35463659147869675,True
3,1,43,0.3,0.0,2.5,wave,3957,0,0,0.3530452362901188,True
3,1,44,0.3,0.0,2.5,wave,3984,0,0,0.35441767068273095,True
3,1,45,0.3,0.0,2.5,wave,3963,0,0,0.3570527378248801,True
3,1,46,0.3,0.0,2.5,wave,3795,0,0,0.3546772068511199,True
3,1,47,0.3,0.0,2.5,wave,3753,0,0,0.35464961364241937,True
3,1,48,0.3,0.0,2.5,wave,3719,0,0,0.3538585641301425,True
3,1,49,0.3,0.0,2.5,wave,3680,0,0,0.35679347826086955,True
3,1,50,0.3,0.0,2.5,wave,3660,0,0,0.3549180327868853,True
3,1,51,0.3,0.0,2.5,wave,3612,0,0,0.36018826135105203,True
3,1,52,0.3,0.0,2.5,wave,3577,0,0,0.3614760972882304,True
3,2,1,0.3,0.0,2.5,wave,3556,4,0,0.3636107986501687,False
3,2,2,0.3,0.0,2.5,wave,3530,4,0,0.3679886685552408,False
3,2,3,0.3,0.0,2.5,wave,3493,3,0,0.3675923275121672,False
3,2,4,0.3,0.0,2.5,wave,3460,3,0,0.36820809248554914,False
3,2,5,0.3,0.0,2.5,wave,3431,3,2,0.37044593412999127,False
3,2,6,0.3,0.0,2.5,wave,3407,7,2,0.3712943938949222,False
3,2,7,0.3,0.0,2.5,wave,3375,5,1,0.37333333333333335,False
3,2,8,0.3,0.0,2.5,wave,3341,8,2,0.37324154444777013,False
3,2,9,0.3,0.0,2.5,wave,3306,12,2,0.37568058076225047,False
3,2,10,0.3,0.0,2.5,wave,3275,18,3,0.3786259541984733,False
3,2,11,0.3,0.0,2.5,wave,3236,21,7,0.3810259579728059,False
3,2,12,0.3,0.0,2.5,wave,3206,22,11,0.38427947598253276,False
3,2,13,0.3,0.0,2.5,wave,3173,21,8,0.3873306019539868,False
3,2,14,0.3,0.0,2.5,wave,3123,23,6,0.3893691962856228,False
3,2,15,0.3,0.0,2.5,wave,3094,25,5,0.38752424046541695,False
3,2,16,0.3,0.0,2.5,wave,3060,30,11,0.388562091503268,False
3,2,17,0.3,0.0,2.5,wave,3021,33,16,0.3909301555776233,False
3,2,18,0.3,0.0,2.5,wave,5366,28,15,0.21915765933656356,False
3,2,19,0.3,0.0,2.5,wave,5289,25,10,0.22159198336169408,False
3,2,20,0.3,0.0,2.5,wave,5166,21,5,0.22435152922957802,False
3,2,21,0.3,0.0,2.5,wave,5049,24,11,0.22796593384828678,False
3,2,22,0.3,0.0,2.5,wave,4924,31,11,0.23090982940698618,False
3,2,23,0.3,0.0,2.5,wave,4801,33,10,0.23578421162257862,False
3,2,24,0.3,0.0,2.5,wave,4688,34,13,0.2391211604095563,False
3,2,25,0.3,0.0,2.5,wave,4599,33,11,0.24266144814090018,False
3,2,26,0.3,0.0,2.5,wave,4535,35,10,0.24542447629547962,False
3,2,27,0.3,0.0,2.5,wave,4426,31,12,0.2516945323090827,False
3,2,28,0.3,0.0,2.5,wave,4336,28,11,0.25276752767527677,False
3,2,29,0.3,0.0,2.5,wave,4247,24,11,0.25429715093006827,False
3,2,30,0.3,0.0,2.5,wave,4157,20,8,0.25787827760404136,False
3,2,31,0.3,0.0,2.5,wave,4090,20,6,0.2603911980440098,False
3,2,32,0.3,0.0,2.5,wave,4016,21,10,0.26419322709163345,False
3,2,33,0.3,0.0,2.5,wave,3920,26,12,0.26607142857142857,False
3,2,34,0.3,0.0,2.5,wave,3844,30,8,0.2700312174817898,False
3,2,35,0.3,0.0,2.5,wave,3771,26,7,0.42641209228321403,False
3,2,36,0.3,0.0,2.5,wave,3707,26,12,0.4278392230914486,False
3,2,37,0.3,0.0,2.5,wave,3659,21,12,0.4309920743372506,False
3,2,38,0.3,0.0,2.5,wave,3601,19,7,0.43432379894473755,False
3,2,39,0.3,0.0,2.5,wave,3565,15,4,0.43422159887798034,False
3,2,40,0.3,0.0,2.5,wave,3531,13,6,0.4352874539790428,False
3,2,41,0.3,0.0,2.5,wave,3699,13,9,0.4482292511489592,False
3,2,42,0.3,0.0,2.5,wave,3649,9,4,0.4458755823513291,False
3,2,43,0.3,0.0,2.5,wave,3671,6,1,0.45682375374557344,False
3,2,44,0.3,0.0,2.5,wave,3646,6,1,0.45611629182665936,False
3,2,45,0.3,0.0,2.5,wave,3626,6,2,0.4578047435190292,False
3,2,46,0.3,0.0,2.5,wave,3505,5,2,0.4536376604850214,False
3,2,47,0.3,0.0,2.5,wave,3477,7,2,0.454127121081392,False
3,2,48,0.3,0.0,2.5,wave,3471,7,3,0.4560645347162201,False
3,2,49,0.3,0.0,2.5,wave,3461,7,3,0.4547818549552153,False
3,2,50,0.3,0.0,2.5,wave,3442,8,2,0.4578733294596165,False
3,2,51,0.3,0.0,2.5,wave,3432,8,4,0.4586247086247086,False
3,2,52,0.3,0.0,2.5,wave,3413,8,4,0.4617638441254029,False
3,3,1,0.3,0.0,2.5,wave,3393,8,3,0.4627173592690834,False
3,3,2,0.3,0.0,2.5,wave,3367,8,3,0.4645084645084645,False
3,3,3,0.3,0.0,2.5,wave,3348,8,3,0.46535244922341695,False
3,3,4,0.3,0.0,2.5,wave,3320,8,2,0.46566265060240963,False
3,3,5,0.3,0.0,2.5,wave,3292,6,2,0.46597812879708383,False
3,3,6,0.3,0.0,2.5,wave,3259,10,2,0.46670757901196686,False
3,3,7,0.3,0.0,2.5,wave,3223,8,3,0.46850760161340366,False
3,3,8,0.3,0.0,2.5,wave,3192,9,3,0.4692982456140351,False
3,3,9,0.3,0.0,2.5,wave,3161,6,1,0.46978804175893707,False
3,3,10,0.3,0.0,2.5,wave,3121,6,3,0.47132329381608457,False
3,3,11,0.3,0.0,2.5,wave,3094,11,3,0.4725274725274725,False
3,3,12,0.3,0.0,2.5,wave,3060,9,3,0.47549019607843135,False
3,3,13,0.3,0.0,2.5,wave,3011,11,2,0.4769179674526735,False
3,3,14,0.3,0.0,2.5,wave,2980,9,2,0.47885906040268456,False
3,3,15,0.3,0.0,2.5,wave,2953,9,4,0.47883508296647476,False
3,3,16,0.3,0.0,2.5,wave,2925,8,4,0.48034188034188036,False
3,3,17,0.3,0.0,2.5,wave,2895,6,5,0.4825561312607945,False
3,3,18,0.3,0.0,2.5,wave,6263,5,3,0.22145936452179465,False
3,3,19,0.3,0.0,2.5,wave,6168,2,1,0.22503242542153049,False
3,3,20,0.3,0.0,2.5,wave,6054,5,1,0.22728774364056822,False
3,3,21,0.3,0.0,2.5,wave,5913,4,0,0.23050904786064602,False
3,3,22,0.3,0.0,2.5,wave,5782,4,1,0.23469387755102042,False
3,3,23,0.3,0.0,2.5,wave,5697,9,2,0.2366157626821134,False
3,3,24,0.3,0.0,2.5,wave,5582,9,5,0.24059476890003584,False
3,3,25,0.3,0.0,2.5,wave,5439,17,5,0.24361095789667217,False
3,3,26,0.3,0.0,2.5,wave,5335,15,3,0.2472352389878163,False
3,3,27,0.3,0.0,2.5,wave,5208,15,5,0.2521121351766513,False
3,3,28,0.3,0.0,2.5,wave,5094,17,5,0.2542206517471535,False
3,3,29,0.3,0.0,2.5,wave,5002,20,7,0.25689724110355855,False
3,3,30,0.3,0.0,2.5,wave,4861,23,7,0.25982308167043816,False
3,3,31,0.3,0.0,2.5,wave,4749,19,7,0.2640555906506633,False
3,3,32,0.3,0.0,2.5,wave,4654,24,8,0.2696605070906747,False
3,3,33,0.3,0.0,2.5,wave,4574,21,7,0.2726278968080455,False
3,3,34,0.3,0.0,2.5,wave,4449,20,10,0.27781523937963587,False
3,3,35,0.3,0.0,2.5,wave,4363,21,10,0.425166170066468,False
3,3,36,0.3,0.0,2.5,wave,4252,14,6,0.42873941674506116,False
3,3,37,0.3,0.0,2.5,wave,4158,11,5,0.43314093314093316,False
3,3,38,0.3,0.0,2.5,wave,4108,10,7,0.43670886075949367,False
3,3,39,0.3,0.0,2.5,wave,4050,10,5,0.43876543209876545,False
3,3,40,0.3,0.0,2.5,wave,4000,8,2,0.44275,False
3,3,41,0.3,0.0,2.5,wave,4161,12,5,0.45085316029800526,False
3,3,42,0.3,0.0,2.5,wave,4149,23,11,0.45360327789828875,False
3,3,43,0.3,0.0,2.5,wave,4149,19,6,0.4569775849602314,False
3,3,44,0.3,0.0,2.5,wave,4121,18,10,0.455957291919437,False
3,3,45,0.3,0.0,2.5,wave,4065,20,12,0.45535055350553505,False
3,3,46,0.3,0.0,2.5,wave,3935,12,4,0.4503176620076239,False
3,3,47,0.3,0.0,2.5,wave,3905,11,3,0.4496798975672215,False
3,3,48,0.3,0.0,2.5,wave,3873,12,2,0.4533953008004131,False
3,3,49,0.3,0.0,2.5,wave,3842,11,3,0.4534096824570536,False
3,3,50,0.3,0.0,2.5,wave,3819,15,6,0.45326001571091906,False
3,3,51,0.3,0.0,2.5,wave,3790,14,6,0.4551451187335092,False
3,3,52,0.3,0.0,2.5,wave,3743,11,6,0.4563184611274379,False
3,4,1,0.3,0.0,2.5,wave,3714,12,5,0.45907377490576196,False
3,4,2,0.3,0.0,2.5,wave,3677,14,3,0.4596138156105521,False
3,4,3,0.3,0.0,2.5,wave,3645,17,4,0.462002743484225,False
3,4,4,0.3,0.0,2.5,wave,3592,16,9,0.46492204899777284,False
3,4,5,0.3,0.0,2.5,wave,3550,17,10,0.46816901408450706,False
3,4,6,0.3,0.0,2.5,wave,3504,12,5,0.4714611872146119,False
3,4,7,0.3,0.0,2.5,wave,3467,13,4,0.47187770406691665,False
3,4,8,0.3,0.0,2.5,wave,3430,12,4,0.47463556851311955,False
3,4,9,0.3,0.0,2.5,wave,3388,10,3,0.4769775678866588,False
3,4,10,0.3,0.0,2.5,wave,3339,8,5,0.480083857442348,False
3,4,11,0.3,0.0,2.5,wave,3300,8,6,0.4815151515151515,False
3,4,12,0.3,0.0,2.5,wave,3266,4,2,0.48438456827924065,False
3,4,13,0.3,0.0,2.5,wave,3227,2,1,0.4852804462348931,False
3,4,14,0.3,0.0,2.5,wave,3196,4,1,0.4884230287859825,False
3,4,15,0.3,0.0,2.5,wave,3150,3,2,0.48793650793650795,False
3,4,16,0.3,0.0,2.5,wave,3120,4,3,0.49038461538461536,False
3,4,17,0.3,0.0,2.5,wave,3088,2,1,0.4948186528497409,False
3,4,18,0.3,0.0,2.5,wave,6267,1,0,0.24349768629328228,False
3,4,19,0.3,0.0,2.5,wave,6152,1,1,0.24479843953185956,False
3,4,20,0.3,0.0,2.5,wave,5989,5,1,0.24812155618634163,False
3,4,21,0.3,0.0,2.5,wave,5838,4,0,0.2526550188420692,False
3,4,22,0.3,0.0,2.5,wave,5707,3,0,0.2563518486069739,False
3,4,23,0.3,0.0,2.5,wave,5593,4,1,0.25978902199177545,False
3,4,24,0.3,0.0,2.5,wave,5515,11,2,0.2631006346328196,False
3,4,25,0.3,0.0,2.5,wave,5435,14,2,0.2656853725850966,False
3,4,26,0.3,0.0,2.5,wave,5330,19,3,0.26848030018761726,False
3,4,27,0.3,0.0,2.5,wave,5186,20,6,0.27284998071731587,False
3,4,28,0.3,0.0,2.5,wave,5036,19,6,0.2777998411437649,False
3,4,29,0.3,0.0,2.5,wave,4942,17,9,0.28166734115742614,False
3,4,30,0.3,0.0,2.5,wave,4827,16,10,0.28485601823078516,False
3,4,31,0.3,0.0,2.5,wave,4726,9,4,0.2898857384680491,False
3,4,32,0.3,0.0,2.5,wave,4664,5,2,0.2928816466552316,False
3,4,33,0.3,0.0,2.5,wave,4588,4,3,0.29620749782040107,False
3,4,34,0.3,0.0,2.5,wave,4493,7,2,0.29957711996438907,False
3,4,35,0.3,0.0,2.5,wave,4374,8,1,0.4547325102880658,False
3,4,36,0.3,0.0,2.5,wave,4280,7,1,0.4572429906542056,False
3,4,37,0.3,0.0,2.5,wave,4215,8,1,0.4609727164887307,False
3,4,38,0.3,0.0,2.5,wave,4170,7,3,0.4618705035971223,False
3,4,39,0.3,0.0,2.5,wave,4118,8,5,0.4638173870811073,False
3,4,40,0.3,0.0,2.5,wave,4055,6,3,0.4655980271270037,False
3,4,41,0.3,0.0,2.5,wave,4235,6,3,0.47390791027154666,False
3,4,42,0.3,0.0,2.5,wave,4241,8,3,0.4746522046687102,False
3,4,43,0.3,0.0,2.5,wave,4210,7,3,0.47268408551068886,False
3,4,44,0.3,0.0,2.5,wave,4222,8,3,0.4777356702984368,False
3,4,45,0.3,0.0,2.5,wave,4208,5,3,0.4764733840304182,False
3,4,46,0.3,0.0,2.5,wave,4045,3,1,0.4754017305315204,False
3,4,47,0.3,0.0,2.5,wave,4009,2,1,0.4771763532052881,False
3,4,48,0.3,0.0,2.5,wave,3975,2,1,0.4789937106918239,False
3,4,49,0.3,0.0,2.5,wave,3948,1,0,0.47897669706180346,False
3,4,50,0.3,0.0,2.5,wave,3926,1,0,0.47987773815588386,False
3,4,51,0.3,0.0,2.5,wave,3866,1,0,0.4811174340403518,False
3,4,52,0.3,0.0,2.5,wave,3834,1,1,0.4809598330725091,False
3,5,1,0.3,0.0,2.5,wave,3793,1,1,0.4819404165568152,False
3,5,2,0.3,0.0,2.5,wave,3762,0,0,0.4824561403508772,False
3,5,3,0.3,0.0,2.5,wave,3728,0,0,0.4822961373390558,False
3,5,4,0.3,0.0,2.5,wave,3698,0,0,0.4848566792861006,False
3,5,5,0.3,0.0,2.5,wave,3663,1,1,0.48457548457548455,False
3,5,6,0.3,0.0,2.5,wave,3631,0,0,0.48664279812723765,False
3,5,7,0.3,0.0,2.5,wave,3583,0,0,0.48646385710298634,False
3,5,8,0.3,0.0,2.5,wave,3550,0,0,0.48788732394366197,False
3,5,9,0.3,0.0,2.5,wave,3504,0,0,0.4894406392694064,False
3,5,10,0.3,0.0,2.5,wave,3471,0,0,0.49121290694324404,False
3,5,11,0.3,0.0,2.5,wave,3435,0,0,0.49344978165938863,False
3,5,12,0.3,0.0,2.5,wave,3399,0,0,0.4960282436010591,False
3,5,13,0.3,0.0,2.5,wave,3367,0,0,0.4980694980694981,False
3,5,14,0.3,0.0,2.5,wave,3313,0,0,0.5004527618472684,False
3,5,15,0.3,0.0,2.5,wave,3282,0,0,0.502132845825716,False
3,5,16,0.3,0.0,2.5,wave,3251,0,0,0.5041525684404798,False
3,5,17,0.3,0.0,2.5,wave,3231,0,0,0.5069637883008357,False
3,5,18,0.3,0.0,2.5,wave,6820,0,0,0.23870967741935484,False
3,5,19,0.3,0.0,2.5,wave,6722,0,0,0.24040464147575127,False
3,5,20,0.3,0.0,2.5,wave,6569,0,0,0.24554726746841224,False
3,5,21,0.3,0.0,2.5,wave,6458,0,0,0.24806441622793435,False
