rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.015,1.5,wave,2776,0,0,0.7053314121037464,True
9,1,2,0.7,0.015,1.5,wave,2751,0,0,0.7041075972373683,True
9,1,3,0.7,0.015,1.5,wave,2694,0,0,0.7045285820341499,True
9,1,4,0.7,0.015,1.5,wave,2653,0,0,0.7044854881266491,True
9,1,5,0.7,0.015,1.5,wave,2587,0,0,0.7035175879396985,True
9,1,6,0.7,0.015,1.5,wave,2569,0,0,0.7033865317244063,True
9,1,7,0.7,0.015,1.5,wave,2536,0,0,0.7034700315457413,True
9,1,8,0.7,0.015,1.5,wave,2522,0,0,0.7057890563045203,True
9,1,9,0.7,0.015,1.5,wave,2480,0,0,0.7036290322580645,True
9,1,10,0.7,0.015,1.5,wave,2474,0,0,0.7057396928051738,True
9,1,11,0.7,0.015,1.5,wave,2458,0,0,0.7062652563059398,True
9,1,12,0.7,0.015,1.5,wave,2447,0,0,0.7082141397629751,True
9,1,13,0.7,0.015,1.5,wave,2422,0,0,0.7056151940545005,True
9,1,14,0.7,0.015,1.5,wave,2420,0,0,0.7078512396694215,True
9,1,15,0.7,0.015,1.5,wave,2394,0,0,0.7059314954051796,True
9,1,16,0.7,0.015,1.5,wave,2384,0,0,0.7105704697986577,True
9,1,17,0.7,0.015,1.5,wave,2350,0,0,0.711063829787234,True
9,1,18,0.7,0.015,1.5,wave,6847,0,0,0.24419453775376077,True
9,1,19,0.7,0.015,1.5,wave,6766,0,0,0.24682234702926398,True
9,1,20,0.7,0.015,1.5,wave,6606,0,0,0.2508325764456555,True
9,1,21,0.7,0.015,1.5,wave,6459,0,0,0.2549930329772411,True
9,1,22,0.7,0.015,1.5,wave,6322,0,0,0.2583043340714964,True
9,1,23,0.7,0.015,1.5,wave,6204,0,0,0.2619277885235332,True
9,1,24,0.7,0.015,1.5,wave,6058,0,0,0.2670848464839881,True
9,1,25,0.7,0.015,1.5,wave,5924,0,0,0.2695813639432816,True
9,1,26,0.7,0.015,1.5,wave,5797,0,0,0.2742797998964982,True
9,1,27,0.7,0.015,1.5,wave,5718,0,0,0.2771948233648129,True
9,1,28,0.7,0.015,1.5,wave,5630,0,0,0.2802841918294849,True
9,1,29,0.7,0.015,1.5,wave,5533,0,0,0.2833905656967287,True
9,1,30,0.7,0.015,1.5,wave,5444,0,0,0.2876561351947098,True
9,1,31,0.7,0.015,1.5,wave,5363,0,0,0.2903225806451613,True
9,1,32,0.7,0.015,1.5,wave,5266,0,0,0.2941511583744778,True
9,1,33,0.7,0.015,1.5,wave,5162,0,0,0.2996900426191399,True
9,1,34,0.7,0.015,1.5,wave,5091,0,0,0.3021017481830682,True
9,1,35,0.7,0.015,1.5,wave,4975,0,0,0.5809045226130654,True
9,1,36,0.7,0.015,1.5,wave,4873,0,0,0.5850605376564745,True
9,1,37,0.7,0.015,1.5,wave,4769,0,0,0.5894317466974208,True
9,1,38,0.7,0.015,1.5,wave,4724,0,0,0.588272650296359,True
9,1,39,0.7,0.015,1.5,wave,4659,0,0,0.5898261429491307,True
9,1,40,0.7,0.015,1.5,wave,4600,0,0,0.5897826086956521,True
9,1,41,0.7,0.015,1.5,wave,4649,0,0,0.5906646590664659,True
