rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.06,0.5,propagule,2761,0,0,0.7026439695762405,True
31,1,2,0.7,0.06,0.5,propagule,2717,0,0,0.7007729112992271,True
31,1,3,0.7,0.06,0.5,propagule,2657,0,0,0.7011667293940534,True
31,1,4,0.7,0.06,0.5,propagule,2604,0,0,0.7004608294930875,True
31,1,5,0.7,0.06,0.5,propagule,2566,0,0,0.7003117692907249,True
31,1,6,0.7,0.06,0.5,propagule,2516,0,0,0.7007154213036566,True
31,1,7,0.7,0.06,0.5,propagule,2495,0,0,0.7018036072144288,True
31,1,8,0.7,0.06,0.5,propagule,2465,0,0,0.701419878296146,True
31,1,9,0.7,0.06,0.5,propagule,2449,0,0,0.7015108207431605,True
31,1,10,0.7,0.06,0.5,propagule,2417,0,0,0.6996276375672321,True
31,1,11,0.7,0.06,0.5,propagule,2396,0,0,0.7007512520868113,True
31,1,12,0.7,0.06,0.5,propagule,2368,0,0,0.6976351351351351,True
31,1,13,0.7,0.06,0.5,propagule,2356,0,0,0.698641765704584,True
31,1,14,0.7,0.06,0.5,propagule,2329,0,0,0.69944182052383,True
31,1,15,0.7,0.06,0.5,propagule,2281,0,0,0.6975010960105217,True
31,1,16,0.7,0.06,0.5,propagule,2272,0,0,0.6980633802816901,True
31,1,17,0.7,0.06,0.5,propagule,2255,0,0,0.6997782705099779,True
31,1,18,0.7,0.06,0.5,propagule,6421,0,0,0.24466593988475316,True
31,1,19,0.7,0.06,0.5,propagule,6257,0,0,0.24948058174844173,True
31,1,20,0.7,0.06,0.5,propagule,6132,0,0,0.2526092628832355,True
31,1,21,0.7,0.06,0.5,propagule,5989,0,0,0.25697111370846554,True
31,1,22,0.7,0.06,0.5,propagule,5873,0,0,0.2605142176059935,True
31,1,23,0.7,0.06,0.5,propagule,5755,0,0,0.2634231103388358,True
31,1,24,0.7,0.06,0.5,propagule,5649,0,0,0.26730394760134535,True
31,1,25,0.7,0.06,0.5,propagule,5491,0,0,0.27317428519395376,True
31,1,26,0.7,0.06,0.5,propagule,5376,0,0,0.2767857142857143,True
31,1,27,0.7,0.06,0.5,propagule,5301,0,0,0.2786266742124128,True
31,1,28,0.7,0.06,0.5,propagule,5188,0,0,0.2825751734772552,True
31,1,29,0.7,0.06,0.5,propagule,5091,0,0,0.2863877430760165,True
31,1,30,0.7,0.06,0.5,propagule,5002,0,0,0.29008396641343465,True
31,1,31,0.7,0.06,0.5,propagule,4924,0,0,0.29427294882209587,True
31,1,32,0.7,0.06,0.5,propagule,4818,0,0,0.29970942299709424,True
31,1,33,0.7,0.06,0.5,propagule,4733,0,0,0.30044369321783226,True
31,1,34,0.7,0.06,0.5,propagule,4626,0,0,0.3058798097708604,True
31,1,35,0.7,0.06,0.5,propagule,4544,0,0,0.5842869718309859,True
31,1,36,0.7,0.06,0.5,propagule,4463,0,0,0.5861528120098588,True
31,1,37,0.7,0.06,0.5,propagule,4389,0,0,0.5880610617452723,True
31,1,38,0.7,0.06,0.5,propagule,4334,0,0,0.5886017535763729,True
31,1,39,0.7,0.06,0.5,propagule,4276,0,0,0.5895696913002806,True
31,1,40,0.7,0.06,0.5,propagule,4234,0,0,0.589041095890411,True
31,1,41,0.7,0.06,0.5,propagule,4270,0,0,0.5857142857142857,True
31,1,42,0.7,0.06,0.5,propagule,4281,0,0,0.5860780191544032,True
31,1,43,0.7,0.06,0.5,propagule,4309,0,0,0.5857507542353214,True
31,1,44,0.7,0.06,0.5,propagule,4287,0,0,0.589689759738745,True
31,1,45,0.7,0.06,0.5,propagule,4287,0,0,0.5854910193608585,True
31,1,46,0.7,0.06,0.5,propagule,4210,0,0,0.5878859857482185,True
31,1,47,0.7,0.06,0.5,propagule,4193,0,0,0.5886000476985452,True
31,1,48,0.7,0.06,0.5,propagule,4141,0,0,0.5928519681236416,True
31,1,49,0.7,0.06,0.5,propagule,4107,0,0,0.5941076211346482,True
31,1,50,0.7,0.06,0.5,propagule,4058,0,0,0.5951207491375061,True
31,1,51,0.7,0.06,0.5,propagule,3999,0,0,0.5948987246811703,True
31,1,52,0.7,0.06,0.5,propagule,3936,0,0,0.5973069105691057,True
31,2,1,0.7,0.06,0.5,propagule,3901,3,0,0.5977954370674186,False
31,2,2,0.7,0.06,0.5,propagule,3857,3,0,0.6012444905366865,False
31,2,3,0.7,0.06,0.5,propagule,3816,3,0,0.6029874213836478,False
31,2,4,0.7,0.06,0.5,propagule,3783,4,1,0.6024319323288395,False
31,2,5,0.7,0.06,0.5,propagule,3733,4,1,0.6051433163675328,False
31,2,6,0.7,0.06,0.5,propagule,3711,4,1,0.6068445163028833,False
31,2,7,0.7,0.06,0.5,propagule,3648,3,1,0.6069078947368421,False
31,2,8,0.7,0.06,0.5,propagule,3608,2,2,0.6075388026607539,False
31,2,9,0.7,0.06,0.5,propagule,3556,4,2,0.608830146231721,False
31,2,10,0.7,0.06,0.5,propagule,3514,2,0,0.612122936824132,False
31,2,11,0.7,0.06,0.5,propagule,3468,2,0,0.6141868512110726,False
31,2,12,0.7,0.06,0.5,propagule,3429,2,0,0.6153397491980169,False
31,2,13,0.7,0.06,0.5,propagule,3392,2,1,0.6158608490566038,False
31,2,14,0.7,0.06,0.5,propagule,3347,3,2,0.6163728712279654,False
31,2,15,0.7,0.06,0.5,propagule,3312,3,1,0.6177536231884058,False
31,2,16,0.7,0.06,0.5,propagule,3277,2,1,0.6191638693927373,False
31,2,17,0.7,0.06,0.5,propagule,3252,2,2,0.6186961869618696,False
31,2,18,0.7,0.06,0.5,propagule,5609,2,1,0.35567837404171865,False
31,2,19,0.7,0.06,0.5,propagule,5542,1,0,0.35817394442439554,False
31,2,20,0.7,0.06,0.5,propagule,5448,1,1,0.361417033773862,False
31,2,21,0.7,0.06,0.5,propagule,5312,1,1,0.36634036144578314,False
31,2,22,0.7,0.06,0.5,propagule,5186,0,0,0.3711916698804474,False
31,2,23,0.7,0.06,0.5,propagule,5097,0,0,0.3757112026682362,False
31,2,24,0.7,0.06,0.5,propagule,5011,0,0,0.3797645180602674,False
31,2,25,0.7,0.06,0.5,propagule,4898,0,0,0.3824009799918334,False
31,2,26,0.7,0.06,0.5,propagule,4805,0,0,0.386264308012487,False
31,2,27,0.7,0.06,0.5,propagule,4711,0,0,0.38781575037147104,False
31,2,28,0.7,0.06,0.5,propagule,4605,0,0,0.39174809989142234,False
31,2,29,0.7,0.06,0.5,propagule,4522,0,0,0.3951791242812915,False
31,2,30,0.7,0.06,0.5,propagule,4399,0,0,0.40031825414867017,False
31,2,31,0.7,0.06,0.5,propagule,4349,1,0,0.40492067141871696,False
31,2,32,0.7,0.06,0.5,propagule,4258,0,0,0.40676373884452793,False
31,2,33,0.7,0.06,0.5,propagule,4186,0,0,0.40898232202580026,False
31,2,34,0.7,0.06,0.5,propagule,4123,0,0,0.41207858355566335,False
31,2,35,0.7,0.06,0.5,propagule,4042,0,0,0.6929737753587333,False
31,2,36,0.7,0.06,0.5,propagule,3948,0,0,0.6952887537993921,False
31,2,37,0.7,0.06,0.5,propagule,3891,0,0,0.695965047545618,False
31,2,38,0.7,0.06,0.5,propagule,3878,0,0,0.6972666322846828,False
31,2,39,0.7,0.06,0.5,propagule,3828,0,0,0.699582027168234,False
31,2,40,0.7,0.06,0.5,propagule,3788,0,0,0.7001055966209081,False
31,2,41,0.7,0.06,0.5,propagule,3873,0,0,0.7010069713400465,False
31,2,42,0.7,0.06,0.5,propagule,3872,0,0,0.7017045454545454,False
31,2,43,0.7,0.06,0.5,propagule,3889,1,1,0.6994085883260478,False
31,2,44,0.7,0.06,0.5,propagule,3901,0,0,0.6977698026147142,False
31,2,45,0.7,0.06,0.5,propagule,3907,1,1,0.6974660865113899,False
31,2,46,0.7,0.06,0.5,propagule,3820,0,0,0.6984293193717277,False
31,2,47,0.7,0.06,0.5,propagule,3797,0,0,0.7005530682117461,False
31,2,48,0.7,0.06,0.5,propagule,3766,0,0,0.701805629314923,False
31,2,49,0.7,0.06,0.5,propagule,3734,0,0,0.7005891805034815,False
31,2,50,0.7,0.06,0.5,propagule,3715,0,0,0.7022880215343204,False
31,2,51,0.7,0.06,0.5,propagule,3680,0,0,0.7038043478260869,False
31,2,52,0.7,0.06,0.5,propagule,3651,0,0,0.7047384278279923,False
31,3,1,0.7,0.06,0.5,propagule,3603,0,0,0.7063558145989454,True
31,3,2,0.7,0.06,0.5,propagule,3574,0,0,0.7067711247901511,True
31,3,3,0.7,0.06,0.5,propagule,3534,0,0,0.7079796264855688,True
31,3,4,0.7,0.06,0.5,propagule,3503,0,0,0.709106480159863,True
31,3,5,0.7,0.06,0.5,propagule,3450,0,0,0.7110144927536232,True
31,3,6,0.7,0.06,0.5,propagule,3421,0,0,0.7141186787489038,True
31,3,7,0.7,0.06,0.5,propagule,3373,0,0,0.7153868959383338,True
31,3,8,0.7,0.06,0.5,propagule,3351,0,0,0.7156072814085348,False
31,3,9,0.7,0.06,0.5,propagule,3309,0,0,0.7171350861287398,False
31,3,10,0.7,0.06,0.5,propagule,3280,1,1,0.7192073170731708,False
31,3,11,0.7,0.06,0.5,propagule,3230,1,1,0.7188854489164087,False
31,3,12,0.7,0.06,0.5,propagule,3202,0,0,0.7201748906933166,True
31,3,13,0.7,0.06,0.5,propagule,3167,0,0,0.7215029996842438,True
31,3,14,0.7,0.06,0.5,propagule,3143,0,0,0.7219217308304168,True
31,3,15,0.7,0.06,0.5,propagule,3099,0,0,0.7241045498547919,True
31,3,16,0.7,0.06,0.5,propagule,3080,0,0,0.7233766233766233,True
31,3,17,0.7,0.06,0.5,propagule,3045,0,0,0.7254515599343185,True
31,3,18,0.7,0.06,0.5,propagule,6794,0,0,0.3232263762143067,True
31,3,19,0.7,0.06,0.5,propagule,6695,0,0,0.32561613144137413,True
