rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.045,0.5,wave,2695,0,0,0.49053803339517627,True
36,1,2,0.5,0.045,0.5,wave,2657,0,0,0.49378998870907037,True
36,1,3,0.5,0.045,0.5,wave,2610,0,0,0.49233716475095785,True
36,1,4,0.5,0.045,0.5,wave,2525,0,0,0.4978217821782178,True
36,1,5,0.5,0.045,0.5,wave,2487,0,0,0.49738640932850825,True
36,1,6,0.5,0.045,0.5,wave,2451,0,0,0.5010199918400653,True
36,1,7,0.5,0.045,0.5,wave,2397,0,0,0.5010429703796412,True
36,1,8,0.5,0.045,0.5,wave,2354,0,0,0.5008496176720476,True
36,1,9,0.5,0.045,0.5,wave,2303,0,0,0.5002171081198437,True
36,1,10,0.5,0.045,0.5,wave,2261,0,0,0.5011057054400707,True
36,1,11,0.5,0.045,0.5,wave,2227,0,0,0.5011225864391559,True
36,1,12,0.5,0.045,0.5,wave,2177,0,0,0.5002296738631143,True
36,1,13,0.5,0.045,0.5,wave,2118,0,0,0.5033050047214354,True
36,1,14,0.5,0.045,0.5,wave,2086,0,0,0.5038350910834132,True
36,1,15,0.5,0.045,0.5,wave,2020,0,0,0.5079207920792079,True
36,1,16,0.5,0.045,0.5,wave,1974,0,0,0.5081053698074974,True
36,1,17,0.5,0.045,0.5,wave,1950,0,0,0.5107692307692308,True
36,1,18,0.5,0.045,0.5,wave,5507,0,0,0.17904485200653714,True
36,1,19,0.5,0.045,0.5,wave,5362,0,0,0.18052965311450953,True
36,1,20,0.5,0.045,0.5,wave,5207,0,0,0.18551949299020548,True
36,1,21,0.5,0.045,0.5,wave,5034,0,0,0.188518077075884,True
36,1,22,0.5,0.045,0.5,wave,4893,0,0,0.19108931126098508,True
36,1,23,0.5,0.045,0.5,wave,4750,0,0,0.19557894736842105,True
36,1,24,0.5,0.045,0.5,wave,4645,0,0,0.19827771797631863,True
36,1,25,0.5,0.045,0.5,wave,4454,0,0,0.20116748989672203,True
36,1,26,0.5,0.045,0.5,wave,4357,0,0,0.20518705531328896,True
36,1,27,0.5,0.045,0.5,wave,4196,0,0,0.21139180171591992,True
36,1,28,0.5,0.045,0.5,wave,4079,0,0,0.21402304486393725,True
36,1,29,0.5,0.045,0.5,wave,3963,0,0,0.21625031541761291,True
36,1,30,0.5,0.045,0.5,wave,3906,0,0,0.21761392729134665,True
36,1,31,0.5,0.045,0.5,wave,3820,0,0,0.2198952879581152,True
36,1,32,0.5,0.045,0.5,wave,3729,0,0,0.222579780101904,True
36,1,33,0.5,0.045,0.5,wave,3603,0,0,0.22620038856508465,True
36,1,34,0.5,0.045,0.5,wave,3503,0,0,0.22837567799029404,True
36,1,35,0.5,0.045,0.5,wave,3430,0,0,0.45918367346938777,True
36,1,36,0.5,0.045,0.5,wave,3331,0,0,0.46472530771540077,True
36,1,37,0.5,0.045,0.5,wave,3209,0,0,0.4680585852290433,True
36,1,38,0.5,0.045,0.5,wave,3154,0,0,0.46987951807228917,True
36,1,39,0.5,0.045,0.5,wave,3092,0,0,0.471862871927555,True
36,1,40,0.5,0.045,0.5,wave,3072,0,0,0.4736328125,True
36,1,41,0.5,0.045,0.5,wave,3183,0,0,0.4747093936537857,True
36,1,42,0.5,0.045,0.5,wave,3173,0,0,0.47652064292467694,True
36,1,43,0.5,0.045,0.5,wave,3165,0,0,0.4755134281200632,True
36,1,44,0.5,0.045,0.5,wave,3143,0,0,0.4804327076041998,True
36,1,45,0.5,0.045,0.5,wave,3136,0,0,0.47480867346938777,True
36,1,46,0.5,0.045,0.5,wave,3049,0,0,0.4791734995080354,True
36,1,47,0.5,0.045,0.5,wave,2991,0,0,0.4777666332330324,True
36,1,48,0.5,0.045,0.5,wave,2977,0,0,0.47934161907961037,True
36,1,49,0.5,0.045,0.5,wave,2947,0,0,0.4791313199864269,True
36,1,50,0.5,0.045,0.5,wave,2924,0,0,0.4801641586867305,True
36,1,51,0.5,0.045,0.5,wave,2885,0,0,0.48076256499133446,True
36,1,52,0.5,0.045,0.5,wave,2873,0,0,0.48277062304211626,True
36,2,1,0.5,0.045,0.5,wave,2851,3,0,0.48368993335671695,False
36,2,2,0.5,0.045,0.5,wave,2841,3,0,0.4843365012319606,False
36,2,3,0.5,0.045,0.5,wave,2803,3,1,0.48555119514805567,False
36,2,4,0.5,0.045,0.5,wave,2782,5,2,0.4874191229331416,False
36,2,5,0.5,0.045,0.5,wave,2734,3,2,0.4882955376737381,False
36,2,6,0.5,0.045,0.5,wave,2712,2,1,0.49078171091445427,False
36,2,7,0.5,0.045,0.5,wave,2676,1,1,0.4914050822122571,False
36,2,8,0.5,0.045,0.5,wave,2650,2,1,0.4939622641509434,False
36,2,9,0.5,0.045,0.5,wave,2602,1,0,0.49538816295157573,False
36,2,10,0.5,0.045,0.5,wave,2591,1,0,0.4955615592435353,False
36,2,11,0.5,0.045,0.5,wave,2556,1,0,0.4968701095461659,False
36,2,12,0.5,0.045,0.5,wave,2534,1,1,0.5,False
36,2,13,0.5,0.045,0.5,wave,2496,3,1,0.5004006410256411,False
36,2,14,0.5,0.045,0.5,wave,2460,2,2,0.5020325203252033,False
36,2,15,0.5,0.045,0.5,wave,2431,2,2,0.5030851501439737,False
36,2,16,0.5,0.045,0.5,wave,2404,0,0,0.5058236272878536,False
36,2,17,0.5,0.045,0.5,wave,2380,0,0,0.5063025210084033,False
