rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.015,1.5,propagule,2729,0,0,0.3990472700622939,True
41,1,2,0.4,0.015,1.5,propagule,2692,0,0,0.39895988112927194,True
41,1,3,0.4,0.015,1.5,propagule,2630,0,0,0.4026615969581749,True
41,1,4,0.4,0.015,1.5,propagule,2589,0,0,0.40401699497875626,True
41,1,5,0.4,0.015,1.5,propagule,2520,0,0,0.40634920634920635,True
41,1,6,0.4,0.015,1.5,propagule,2511,0,0,0.40820390282755875,True
41,1,7,0.4,0.015,1.5,propagule,2494,0,0,0.41299117882919006,True
41,1,8,0.4,0.015,1.5,propagule,2471,0,0,0.4144071226224201,True
41,1,9,0.4,0.015,1.5,propagule,2440,0,0,0.41188524590163933,True
41,1,10,0.4,0.015,1.5,propagule,2402,0,0,0.41298917568692756,True
41,1,11,0.4,0.015,1.5,propagule,2394,0,0,0.4143692564745196,True
41,1,12,0.4,0.015,1.5,propagule,2374,0,0,0.413647851727043,True
41,1,13,0.4,0.015,1.5,propagule,2357,0,0,0.41535850657615614,True
41,1,14,0.4,0.015,1.5,propagule,2337,0,0,0.417201540436457,True
41,1,15,0.4,0.015,1.5,propagule,2322,0,0,0.41946597760551246,True
41,1,16,0.4,0.015,1.5,propagule,2298,0,0,0.41906005221932113,True
41,1,17,0.4,0.015,1.5,propagule,2278,0,0,0.42142230026338895,True
41,1,18,0.4,0.015,1.5,propagule,6581,0,0,0.14663425011396444,True
41,1,19,0.4,0.015,1.5,propagule,6502,0,0,0.14918486619501692,True
41,1,20,0.4,0.015,1.5,propagule,6358,0,0,0.15256369927650204,True
41,1,21,0.4,0.015,1.5,propagule,6183,0,0,0.15591136988516902,True
41,1,22,0.4,0.015,1.5,propagule,6073,0,0,0.15939403918985676,True
41,1,23,0.4,0.015,1.5,propagule,5964,0,0,0.16230717639168343,True
41,1,24,0.4,0.015,1.5,propagule,5885,0,0,0.16516567544604926,True
41,1,25,0.4,0.015,1.5,propagule,5764,0,0,0.16741845940319222,True
41,1,26,0.4,0.015,1.5,propagule,5644,0,0,0.17204110559886604,True
41,1,27,0.4,0.015,1.5,propagule,5519,0,0,0.17557528537778583,True
41,1,28,0.4,0.015,1.5,propagule,5418,0,0,0.1786637135474345,True
41,1,29,0.4,0.015,1.5,propagule,5326,0,0,0.1813743897859557,True
41,1,30,0.4,0.015,1.5,propagule,5237,0,0,0.18292915791483674,True
41,1,31,0.4,0.015,1.5,propagule,5153,0,0,0.18591111973607607,True
41,1,32,0.4,0.015,1.5,propagule,5049,0,0,0.18914636561695386,True
41,1,33,0.4,0.015,1.5,propagule,4940,0,0,0.1910931174089069,True
41,1,34,0.4,0.015,1.5,propagule,4847,0,0,0.1943470187744997,True
41,1,35,0.4,0.015,1.5,propagule,4772,0,0,0.40067057837384745,True
41,1,36,0.4,0.015,1.5,propagule,4651,0,0,0.4046441625456891,True
41,1,37,0.4,0.015,1.5,propagule,4561,0,0,0.40802455601841703,True
41,1,38,0.4,0.015,1.5,propagule,4480,0,0,0.4082589285714286,True
41,1,39,0.4,0.015,1.5,propagule,4433,0,0,0.41055718475073316,True
41,1,40,0.4,0.015,1.5,propagule,4372,0,0,0.41079597438243365,True
41,1,41,0.4,0.015,1.5,propagule,4463,0,0,0.41608783329598925,True
41,1,42,0.4,0.015,1.5,propagule,4441,0,0,0.4195001125872551,True
41,1,43,0.4,0.015,1.5,propagule,4411,0,0,0.4191793244162321,True
41,1,44,0.4,0.015,1.5,propagule,4417,0,0,0.42336427439438534,True
41,1,45,0.4,0.015,1.5,propagule,4385,0,0,0.4218928164196123,True
41,1,46,0.4,0.015,1.5,propagule,4287,0,0,0.41870772101702824,True
41,1,47,0.4,0.015,1.5,propagule,4249,0,0,0.41939279830548365,True
41,1,48,0.4,0.015,1.5,propagule,4228,0,0,0.4210028382213813,True
41,1,49,0.4,0.015,1.5,propagule,4202,0,0,0.4207520228462637,True
41,1,50,0.4,0.015,1.5,propagule,4163,0,0,0.4218111938505885,True
41,1,51,0.4,0.015,1.5,propagule,4129,0,0,0.42334705739888595,True
41,1,52,0.4,0.015,1.5,propagule,4080,0,0,0.4232843137254902,True
41,2,1,0.4,0.015,1.5,propagule,4043,7,0,0.4251793222854316,False
41,2,2,0.4,0.015,1.5,propagule,4009,7,0,0.4255425293090546,False
41,2,3,0.4,0.015,1.5,propagule,3963,7,1,0.42568761039616454,False
41,2,4,0.4,0.015,1.5,propagule,3920,7,3,0.425765306122449,False
41,2,5,0.4,0.015,1.5,propagule,3859,7,4,0.42601710287639283,False
41,2,6,0.4,0.015,1.5,propagule,3826,7,4,0.4260324098274961,False
41,2,7,0.4,0.015,1.5,propagule,3781,4,1,0.42766463898439566,False
41,2,8,0.4,0.015,1.5,propagule,3748,3,1,0.43089647812166487,False
41,2,9,0.4,0.015,1.5,propagule,3695,3,2,0.4311231393775372,False
41,2,10,0.4,0.015,1.5,propagule,3660,6,1,0.4346994535519126,False
41,2,11,0.4,0.015,1.5,propagule,3622,5,1,0.435946990612921,False
41,2,12,0.4,0.015,1.5,propagule,3577,8,3,0.437237908862175,False
41,2,13,0.4,0.015,1.5,propagule,3532,12,3,0.4388448471121178,False
41,2,14,0.4,0.015,1.5,propagule,3491,12,4,0.4394156402177027,False
41,2,15,0.4,0.015,1.5,propagule,3453,12,7,0.4410657399362873,False
41,2,16,0.4,0.015,1.5,propagule,3405,11,6,0.4419970631424376,False
41,2,17,0.4,0.015,1.5,propagule,3368,7,4,0.4438836104513064,False
41,2,18,0.4,0.015,1.5,propagule,5988,5,4,0.24849699398797595,False
41,2,19,0.4,0.015,1.5,propagule,5889,9,3,0.2519952453727288,False
41,2,20,0.4,0.015,1.5,propagule,5763,9,2,0.2555960437272254,False
41,2,21,0.4,0.015,1.5,propagule,5685,9,4,0.2569920844327177,False
41,2,22,0.4,0.015,1.5,propagule,5611,12,3,0.25895562288362145,False
41,2,23,0.4,0.015,1.5,propagule,5532,9,1,0.26174981923355023,False
41,2,24,0.4,0.015,1.5,propagule,5421,12,6,0.2667404537908135,False
41,2,25,0.4,0.015,1.5,propagule,5306,12,8,0.26894082171127026,False
41,2,26,0.4,0.015,1.5,propagule,5205,10,4,0.27223823246878004,False
41,2,27,0.4,0.015,1.5,propagule,5127,7,1,0.2750146284376829,False
41,2,28,0.4,0.015,1.5,propagule,5025,6,1,0.2796019900497512,False
41,2,29,0.4,0.015,1.5,propagule,4937,11,3,0.28357302005266355,False
41,2,30,0.4,0.015,1.5,propagule,4850,13,4,0.2888659793814433,False
41,2,31,0.4,0.015,1.5,propagule,4775,12,3,0.29193717277486914,False
41,2,32,0.4,0.015,1.5,propagule,4657,13,2,0.29632810822417865,False
41,2,33,0.4,0.015,1.5,propagule,4565,15,6,0.30010952902519167,False
41,2,34,0.4,0.015,1.5,propagule,4494,17,8,0.30240320427236317,False
41,2,35,0.4,0.015,1.5,propagule,4412,12,6,0.5086128739800544,False
41,2,36,0.4,0.015,1.5,propagule,4338,11,6,0.5106039649608114,False
41,2,37,0.4,0.015,1.5,propagule,4244,8,4,0.5129594721960414,False
41,2,38,0.4,0.015,1.5,propagule,4198,5,2,0.5164363982848976,False
41,2,39,0.4,0.015,1.5,propagule,4149,4,3,0.5179561340081947,False
41,2,40,0.4,0.015,1.5,propagule,4111,4,2,0.5195816103137922,False
41,2,41,0.4,0.015,1.5,propagule,4241,2,0,0.5220466871020986,False
41,2,42,0.4,0.015,1.5,propagule,4240,2,0,0.5224056603773585,False
41,2,43,0.4,0.015,1.5,propagule,4231,2,1,0.5209170408886789,False
41,2,44,0.4,0.015,1.5,propagule,4235,3,1,0.5237308146399056,False
41,2,45,0.4,0.015,1.5,propagule,4235,2,0,0.5242030696576151,False
41,2,46,0.4,0.015,1.5,propagule,4104,2,0,0.5231481481481481,False
41,2,47,0.4,0.015,1.5,propagule,4062,2,1,0.5248645987198425,False
41,2,48,0.4,0.015,1.5,propagule,4032,2,1,0.5255456349206349,False
41,2,49,0.4,0.015,1.5,propagule,3993,1,0,0.5269221136989732,False
41,2,50,0.4,0.015,1.5,propagule,3964,1,0,0.5280020181634713,False
41,2,51,0.4,0.015,1.5,propagule,3941,1,1,0.5267698553666582,False
41,2,52,0.4,0.015,1.5,propagule,3908,3,1,0.5281473899692938,False
41,3,1,0.4,0.015,1.5,propagule,3870,2,1,0.5286821705426357,False
41,3,2,0.4,0.015,1.5,propagule,3829,3,1,0.5296422042308697,False
41,3,3,0.4,0.015,1.5,propagule,3772,2,1,0.5320784729586426,False
41,3,4,0.4,0.015,1.5,propagule,3736,2,1,0.5345289079229122,False
41,3,5,0.4,0.015,1.5,propagule,3703,1,0,0.5336213880637322,False
41,3,6,0.4,0.015,1.5,propagule,3673,1,1,0.5363463109175062,False
41,3,7,0.4,0.015,1.5,propagule,3623,1,1,0.5362958873861441,False
41,3,8,0.4,0.015,1.5,propagule,3588,1,0,0.5365105908584169,False
41,3,9,0.4,0.015,1.5,propagule,3555,1,1,0.5364275668073136,False
41,3,10,0.4,0.015,1.5,propagule,3519,1,1,0.5373685706166524,False
41,3,11,0.4,0.015,1.5,propagule,3484,0,0,0.5376004592422503,True
41,3,12,0.4,0.015,1.5,propagule,3456,0,0,0.5390625,True
41,3,13,0.4,0.015,1.5,propagule,3409,0,0,0.5415077735406277,True
41,3,14,0.4,0.015,1.5,propagule,3356,0,0,0.5414183551847438,True
41,3,15,0.4,0.015,1.5,propagule,3331,0,0,0.5412788952266586,True
41,3,16,0.4,0.015,1.5,propagule,3296,0,0,0.5424757281553398,True
41,3,17,0.4,0.015,1.5,propagule,3266,0,0,0.5459277403551746,True
41,3,18,0.4,0.015,1.5,propagule,7048,0,0,0.2508513053348468,True
41,3,19,0.4,0.015,1.5,propagule,6958,0,0,0.2532336878413337,True
41,3,20,0.4,0.015,1.5,propagule,6816,0,0,0.2568955399061033,True
41,3,21,0.4,0.015,1.5,propagule,6692,0,0,0.25956365809922294,True
41,3,22,0.4,0.015,1.5,propagule,6520,0,0,0.26411042944785273,True
41,3,23,0.4,0.015,1.5,propagule,6385,0,0,0.26797180892717304,True
41,3,24,0.4,0.015,1.5,propagule,6257,0,0,0.27089659581268977,True
41,3,25,0.4,0.015,1.5,propagule,6134,0,0,0.27437235083143136,True
41,3,26,0.4,0.015,1.5,propagule,5983,0,0,0.27995988634464314,True
41,3,27,0.4,0.015,1.5,propagule,5896,0,0,0.28171641791044777,True
41,3,28,0.4,0.015,1.5,propagule,5784,0,0,0.2868257261410788,True
41,3,29,0.4,0.015,1.5,propagule,5690,0,0,0.28910369068541303,True
41,3,30,0.4,0.015,1.5,propagule,5590,0,0,0.2917710196779964,True
41,3,31,0.4,0.015,1.5,propagule,5461,0,0,0.2950009155832265,True
41,3,32,0.4,0.015,1.5,propagule,5305,0,0,0.3000942507068803,True
41,3,33,0.4,0.015,1.5,propagule,5190,0,0,0.3017341040462428,True
41,3,34,0.4,0.015,1.5,propagule,5091,0,0,0.30583382439599294,True
41,3,35,0.4,0.015,1.5,propagule,5023,0,0,0.4937288473024089,True
41,3,36,0.4,0.015,1.5,propagule,4892,0,0,0.49856909239574815,True
41,3,37,0.4,0.015,1.5,propagule,4804,0,0,0.5031223980016652,True
41,3,38,0.4,0.015,1.5,propagule,4755,0,0,0.5038906414300736,True
41,3,39,0.4,0.015,1.5,propagule,4698,0,0,0.5076628352490421,True
41,3,40,0.4,0.015,1.5,propagule,4635,0,0,0.5091693635382956,True
41,3,41,0.4,0.015,1.5,propagule,4846,0,0,0.5152703260420965,True
41,3,42,0.4,0.015,1.5,propagule,4834,0,0,0.515515101365329,True
41,3,43,0.4,0.015,1.5,propagule,4800,0,0,0.51625,True
41,3,44,0.4,0.015,1.5,propagule,4796,0,0,0.5162635529608006,True
41,3,45,0.4,0.015,1.5,propagule,4777,0,0,0.518944944525853,True
41,3,46,0.4,0.015,1.5,propagule,4604,0,0,0.5147697654213728,True
41,3,47,0.4,0.015,1.5,propagule,4553,0,0,0.5163628376894356,True
41,3,48,0.4,0.015,1.5,propagule,4529,0,0,0.5166703466548908,True
41,3,49,0.4,0.015,1.5,propagule,4492,0,0,0.5178094390026714,True
41,3,50,0.4,0.015,1.5,propagule,4465,0,0,0.5171332586786114,True
41,3,51,0.4,0.015,1.5,propagule,4426,0,0,0.5192046995029372,True
41,3,52,0.4,0.015,1.5,propagule,4384,0,0,0.520529197080292,True
41,4,1,0.4,0.015,1.5,propagule,4350,0,0,0.52,True
41,4,2,0.4,0.015,1.5,propagule,4321,0,0,0.5227956491552881,True
41,4,3,0.4,0.015,1.5,propagule,4281,0,0,0.5230086428404578,True
41,4,4,0.4,0.015,1.5,propagule,4227,0,0,0.5235391530636385,True
41,4,5,0.4,0.015,1.5,propagule,4182,0,0,0.5263032042085126,True
41,4,6,0.4,0.015,1.5,propagule,4144,0,0,0.527027027027027,True
41,4,7,0.4,0.015,1.5,propagule,4104,0,0,0.530214424951267,True
41,4,8,0.4,0.015,1.5,propagule,4057,0,0,0.5287157998521075,True
41,4,9,0.4,0.015,1.5,propagule,4011,0,0,0.5287958115183246,True
41,4,10,0.4,0.015,1.5,propagule,3969,0,0,0.5288485764676241,True
41,4,11,0.4,0.015,1.5,propagule,3921,0,0,0.5304769191532772,True
41,4,12,0.4,0.015,1.5,propagule,3885,0,0,0.5317889317889318,True
41,4,13,0.4,0.015,1.5,propagule,3855,0,0,0.532295719844358,True
41,4,14,0.4,0.015,1.5,propagule,3811,0,0,0.5342429808449226,True
41,4,15,0.4,0.015,1.5,propagule,3765,0,0,0.5351925630810093,True
41,4,16,0.4,0.015,1.5,propagule,3730,0,0,0.5367292225201072,True
41,4,17,0.4,0.015,1.5,propagule,3697,0,0,0.5393562347849608,True
41,4,18,0.4,0.015,1.5,propagule,7406,0,0,0.26721577099648935,True
41,4,19,0.4,0.015,1.5,propagule,7304,0,0,0.2703997809419496,True
41,4,20,0.4,0.015,1.5,propagule,7139,0,0,0.27482840733996355,True
41,4,21,0.4,0.015,1.5,propagule,6975,0,0,0.2785663082437276,True
41,4,22,0.4,0.015,1.5,propagule,6813,0,0,0.2818141787758697,True
41,4,23,0.4,0.015,1.5,propagule,6681,0,0,0.2846879209699147,True
41,4,24,0.4,0.015,1.5,propagule,6521,0,0,0.2893727955834995,True
41,4,25,0.4,0.015,1.5,propagule,6382,0,0,0.29363835788154186,True
41,4,26,0.4,0.015,1.5,propagule,6253,0,0,0.29665760434991206,True
41,4,27,0.4,0.015,1.5,propagule,6149,0,0,0.2984225077248333,True
41,4,28,0.4,0.015,1.5,propagule,5985,0,0,0.3042606516290727,True
41,4,29,0.4,0.015,1.5,propagule,5869,0,0,0.30805929459873915,True
41,4,30,0.4,0.015,1.5,propagule,5748,0,0,0.3114126652748782,True
41,4,31,0.4,0.015,1.5,propagule,5627,0,0,0.31455482495112846,True
41,4,32,0.4,0.015,1.5,propagule,5519,0,0,0.3194419278854865,True
41,4,33,0.4,0.015,1.5,propagule,5433,0,0,0.3211853487944046,True
41,4,34,0.4,0.015,1.5,propagule,5300,0,0,0.32547169811320753,True
41,4,35,0.4,0.015,1.5,propagule,5213,0,0,0.5129483982351812,True
41,4,36,0.4,0.015,1.5,propagule,5134,0,0,0.5157771717958707,True
41,4,37,0.4,0.015,1.5,propagule,5056,0,0,0.5170094936708861,True
41,4,38,0.4,0.015,1.5,propagule,5003,0,0,0.5172896262242654,True
41,4,39,0.4,0.015,1.5,propagule,4939,0,0,0.5197408382263616,True
41,4,40,0.4,0.015,1.5,propagule,4895,0,0,0.5205311542390194,True
41,4,41,0.4,0.015,1.5,propagule,5148,0,0,0.5281662781662781,True
41,4,42,0.4,0.015,1.5,propagule,5151,0,0,0.5296059017666472,True
41,4,43,0.4,0.015,1.5,propagule,5110,0,0,0.5281800391389433,True
41,4,44,0.4,0.015,1.5,propagule,5075,0,0,0.5306403940886699,True
41,4,45,0.4,0.015,1.5,propagule,5083,0,0,0.533346448947472,True
41,4,46,0.4,0.015,1.5,propagule,4881,0,0,0.5339069862733047,True
41,4,47,0.4,0.015,1.5,propagule,4826,0,0,0.5331537505180274,True
41,4,48,0.4,0.015,1.5,propagule,4775,0,0,0.5334031413612565,True
41,4,49,0.4,0.015,1.5,propagule,4727,0,0,0.5343769832874974,True
41,4,50,0.4,0.015,1.5,propagule,4704,0,0,0.5357142857142857,True
41,4,51,0.4,0.015,1.5,propagule,4650,0,0,0.5367741935483871,True
41,4,52,0.4,0.015,1.5,propagule,4621,0,0,0.5390608093486259,True
41,5,1,0.4,0.015,1.5,propagule,4566,0,0,0.5394218134034166,True
41,5,2,0.4,0.015,1.5,propagule,4521,0,0,0.542136695421367,True
41,5,3,0.4,0.015,1.5,propagule,4476,0,0,0.5433422698838248,True
41,5,4,0.4,0.015,1.5,propagule,4440,0,0,0.5454954954954955,True
41,5,5,0.4,0.015,1.5,propagule,4381,0,0,0.5455375485049075,True
41,5,6,0.4,0.015,1.5,propagule,4336,0,0,0.547509225092251,True
41,5,7,0.4,0.015,1.5,propagule,4287,0,0,0.5491019360858409,True
41,5,8,0.4,0.015,1.5,propagule,4229,0,0,0.5523764483329392,True
41,5,9,0.4,0.015,1.5,propagule,4197,0,0,0.5537288539432929,True
41,5,10,0.4,0.015,1.5,propagule,4148,0,0,0.5556894889103182,True
41,5,11,0.4,0.015,1.5,propagule,4108,0,0,0.5562317429406037,True
41,5,12,0.4,0.015,1.5,propagule,4074,0,0,0.5564555719194895,True
41,5,13,0.4,0.015,1.5,propagule,4032,0,0,0.5570436507936508,True
41,5,14,0.4,0.015,1.5,propagule,3990,0,0,0.5568922305764411,True
41,5,15,0.4,0.015,1.5,propagule,3944,0,0,0.5600912778904665,True
41,5,16,0.4,0.015,1.5,propagule,3904,0,0,0.5617315573770492,True
41,5,17,0.4,0.015,1.5,propagule,3872,0,0,0.5617252066115702,True
41,5,18,0.4,0.015,1.5,propagule,8067,0,0,0.26651791248295525,True
41,5,19,0.4,0.015,1.5,propagule,7960,0,0,0.26871859296482414,True
41,5,20,0.4,0.015,1.5,propagule,7811,0,0,0.27090001280245807,True
41,5,21,0.4,0.015,1.5,propagule,7606,0,0,0.276360767814883,True
41,5,22,0.4,0.015,1.5,propagule,7438,0,0,0.280855068566819,True
41,5,23,0.4,0.015,1.5,propagule,7254,0,0,0.28480838158257515,True
41,5,24,0.4,0.015,1.5,propagule,7132,0,0,0.28841839596186203,True
41,5,25,0.4,0.015,1.5,propagule,7008,0,0,0.2906678082191781,True
41,5,26,0.4,0.015,1.5,propagule,6846,0,0,0.29404031551270815,True
