rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.06,2.5,propagule,2745,0,0,0.09799635701275046,True
41,1,2,0.1,0.06,2.5,propagule,2654,0,0,0.10173323285606632,True
41,1,3,0.1,0.06,2.5,propagule,2593,0,0,0.10296953335904357,True
41,1,4,0.1,0.06,2.5,propagule,2547,0,0,0.10797016097369454,True
41,1,5,0.1,0.06,2.5,propagule,2501,0,0,0.11195521791283487,True
41,1,6,0.1,0.06,2.5,propagule,2456,0,0,0.11767100977198697,True
41,1,7,0.1,0.06,2.5,propagule,2437,0,0,0.11858842839556832,True
41,1,8,0.1,0.06,2.5,propagule,2388,0,0,0.12060301507537688,True
41,1,9,0.1,0.06,2.5,propagule,2371,0,0,0.12442007591733446,True
41,1,10,0.1,0.06,2.5,propagule,2330,0,0,0.12532188841201716,True
41,1,11,0.1,0.06,2.5,propagule,2320,0,0,0.12801724137931034,True
41,1,12,0.1,0.06,2.5,propagule,2289,0,0,0.12844036697247707,True
41,1,13,0.1,0.06,2.5,propagule,2272,0,0,0.13028169014084506,True
41,1,14,0.1,0.06,2.5,propagule,2251,0,0,0.1310528653931586,True
41,1,15,0.1,0.06,2.5,propagule,2233,0,0,0.1334527541424093,True
41,1,16,0.1,0.06,2.5,propagule,2216,0,0,0.13492779783393502,True
41,1,17,0.1,0.06,2.5,propagule,2203,0,0,0.135724012709941,True
41,1,18,0.1,0.06,2.5,propagule,6411,0,0,0.04757448136016222,True
41,1,19,0.1,0.06,2.5,propagule,6345,0,0,0.04964539007092199,True
41,1,20,0.1,0.06,2.5,propagule,6185,0,0,0.05141471301535974,True
41,1,21,0.1,0.06,2.5,propagule,6101,0,0,0.05294214063268317,True
41,1,22,0.1,0.06,2.5,propagule,5957,0,0,0.055229142185663924,True
41,1,23,0.1,0.06,2.5,propagule,5813,0,0,0.058317564080509206,True
41,1,24,0.1,0.06,2.5,propagule,5708,0,0,0.06079187105816398,True
41,1,25,0.1,0.06,2.5,propagule,5589,0,0,0.062265163714439076,True
41,1,26,0.1,0.06,2.5,propagule,5478,0,0,0.06407447973713033,True
41,1,27,0.1,0.06,2.5,propagule,5372,0,0,0.06589724497393894,True
41,1,28,0.1,0.06,2.5,propagule,5256,0,0,0.06944444444444445,True
41,1,29,0.1,0.06,2.5,propagule,5141,0,0,0.07216494845360824,True
41,1,30,0.1,0.06,2.5,propagule,5046,0,0,0.07312722948870393,True
41,1,31,0.1,0.06,2.5,propagule,4928,0,0,0.07548701298701299,True
41,1,32,0.1,0.06,2.5,propagule,4832,0,0,0.07781456953642384,True
41,1,33,0.1,0.06,2.5,propagule,4746,0,0,0.08048883270122208,True
41,1,34,0.1,0.06,2.5,propagule,4647,0,0,0.08220357219711642,True
41,1,35,0.1,0.06,2.5,propagule,4549,0,0,0.14992306001318972,True
41,1,36,0.1,0.06,2.5,propagule,4485,0,0,0.15295429208472686,True
41,1,37,0.1,0.06,2.5,propagule,4387,0,0,0.15431958057898337,True
41,1,38,0.1,0.06,2.5,propagule,4348,0,0,0.15708371665133394,True
41,1,39,0.1,0.06,2.5,propagule,4299,0,0,0.15864154454524307,True
