rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.06,0.5,wave,2812,0,0,0.11415362731152205,True
45,1,2,0.0,0.06,0.5,wave,2770,0,0,0.11516245487364621,True
45,1,3,0.0,0.06,0.5,wave,2711,0,0,0.11877535964588713,True
45,1,4,0.0,0.06,0.5,wave,2647,0,0,0.12089157536834153,True
45,1,5,0.0,0.06,0.5,wave,2594,0,0,0.12336160370084812,True
45,1,6,0.0,0.06,0.5,wave,2560,0,0,0.12421875,True
45,1,7,0.0,0.06,0.5,wave,2512,0,0,0.12539808917197454,True
45,1,8,0.0,0.06,0.5,wave,2478,0,0,0.1271186440677966,True
45,1,9,0.0,0.06,0.5,wave,2455,0,0,0.12871690427698573,True
45,1,10,0.0,0.06,0.5,wave,2409,0,0,0.13034454130344542,True
45,1,11,0.0,0.06,0.5,wave,2381,0,0,0.13271734565308693,True
45,1,12,0.0,0.06,0.5,wave,2359,0,0,0.13395506570580754,True
45,1,13,0.0,0.06,0.5,wave,2326,0,0,0.13757523645743766,True
45,1,14,0.0,0.06,0.5,wave,2310,0,0,0.13722943722943723,True
45,1,15,0.0,0.06,0.5,wave,2293,0,0,0.1399912778020061,True
45,1,16,0.0,0.06,0.5,wave,2275,0,0,0.14197802197802198,True
45,1,17,0.0,0.06,0.5,wave,2253,0,0,0.14513981358189082,True
45,1,18,0.0,0.06,0.5,wave,6616,0,0,0.051390568319226115,True
45,1,19,0.0,0.06,0.5,wave,6501,0,0,0.05229964620827565,True
45,1,20,0.0,0.06,0.5,wave,6388,0,0,0.05463368816530995,True
45,1,21,0.0,0.06,0.5,wave,6279,0,0,0.05637840420449116,True
45,1,22,0.0,0.06,0.5,wave,6168,0,0,0.05966277561608301,True
45,1,23,0.0,0.06,0.5,wave,6070,0,0,0.061449752883031304,True
45,1,24,0.0,0.06,0.5,wave,5979,0,0,0.06422478675363773,True
45,1,25,0.0,0.06,0.5,wave,5864,0,0,0.06480218281036836,True
45,1,26,0.0,0.06,0.5,wave,5774,0,0,0.06789054381711118,True
45,1,27,0.0,0.06,0.5,wave,5670,0,0,0.0689594356261023,True
45,1,28,0.0,0.06,0.5,wave,5562,0,0,0.07155699388709097,True
45,1,29,0.0,0.06,0.5,wave,5471,0,0,0.07420946810455127,True
45,1,30,0.0,0.06,0.5,wave,5372,0,0,0.0761355174981385,True
45,1,31,0.0,0.06,0.5,wave,5301,0,0,0.07715525372571214,True
45,1,32,0.0,0.06,0.5,wave,5222,0,0,0.07889697433933358,True
45,1,33,0.0,0.06,0.5,wave,5139,0,0,0.08094960108970617,True
45,1,34,0.0,0.06,0.5,wave,5067,0,0,0.08229721728833629,True
45,1,35,0.0,0.06,0.5,wave,4940,0,0,0.08360323886639676,True
45,1,36,0.0,0.06,0.5,wave,4853,0,0,0.08427776633010509,True
45,1,37,0.0,0.06,0.5,wave,4776,0,0,0.08710217755443886,True
45,1,38,0.0,0.06,0.5,wave,4705,0,0,0.08862911795961743,True
45,1,39,0.0,0.06,0.5,wave,4655,0,0,0.09129967776584318,True
45,1,40,0.0,0.06,0.5,wave,4594,0,0,0.09381802350892468,True
45,1,41,0.0,0.06,0.5,wave,4604,0,0,0.10447437011294526,True
45,1,42,0.0,0.06,0.5,wave,4630,0,0,0.11058315334773218,True
45,1,43,0.0,0.06,0.5,wave,4593,0,0,0.11386893098192902,True
45,1,44,0.0,0.06,0.5,wave,4606,0,0,0.11962657403386887,True
45,1,45,0.0,0.06,0.5,wave,4592,0,0,0.12173344947735192,True
45,1,46,0.0,0.06,0.5,wave,4526,0,0,0.11908970393283252,True
45,1,47,0.0,0.06,0.5,wave,4505,0,0,0.1218645948945616,True
45,1,48,0.0,0.06,0.5,wave,4479,0,0,0.12391158740790355,True
45,1,49,0.0,0.06,0.5,wave,4437,0,0,0.12485913905792202,True
45,1,50,0.0,0.06,0.5,wave,4394,0,0,0.12903959945380064,True
45,1,51,0.0,0.06,0.5,wave,4340,0,0,0.1315668202764977,True
45,1,52,0.0,0.06,0.5,wave,4302,0,0,0.13435611343561135,True
45,2,1,0.0,0.06,0.5,wave,4267,9,0,0.13733302085774549,False
45,2,2,0.0,0.06,0.5,wave,4207,9,0,0.13857855954361778,False
45,2,3,0.0,0.06,0.5,wave,4168,9,1,0.13987523992322456,False
45,2,4,0.0,0.06,0.5,wave,4100,9,5,0.1424390243902439,False
45,2,5,0.0,0.06,0.5,wave,4047,19,5,0.14455151964418086,False
45,2,6,0.0,0.06,0.5,wave,4001,20,4,0.1472131967008248,False
45,2,7,0.0,0.06,0.5,wave,3948,38,6,0.15045592705167174,False
45,2,8,0.0,0.06,0.5,wave,3904,38,8,0.15138319672131148,False
45,2,9,0.0,0.06,0.5,wave,3850,45,13,0.15376623376623377,False
45,2,10,0.0,0.06,0.5,wave,3809,51,20,0.1554213704384353,False
45,2,11,0.0,0.06,0.5,wave,3758,57,20,0.15939329430548163,False
45,2,12,0.0,0.06,0.5,wave,3699,66,16,0.16220600162206,False
45,2,13,0.0,0.06,0.5,wave,3654,64,23,0.16420361247947454,False
45,2,14,0.0,0.06,0.5,wave,3602,76,33,0.1662965019433648,False
45,2,15,0.0,0.06,0.5,wave,3530,69,30,0.16657223796033993,False
45,2,16,0.0,0.06,0.5,wave,3486,63,23,0.1703958691910499,False
45,2,17,0.0,0.06,0.5,wave,3434,62,18,0.17239370995923123,False
45,2,18,0.0,0.06,0.5,wave,6066,67,27,0.09874711506758985,False
45,2,19,0.0,0.06,0.5,wave,5956,91,28,0.09922766957689724,False
45,2,20,0.0,0.06,0.5,wave,5789,93,23,0.10157194679564692,False
45,2,21,0.0,0.06,0.5,wave,5649,113,35,0.10426624181271021,False
45,2,22,0.0,0.06,0.5,wave,5513,118,41,0.10683838200616724,False
45,2,23,0.0,0.06,0.5,wave,5406,124,42,0.11061783203847576,False
45,2,24,0.0,0.06,0.5,wave,5295,127,42,0.11388101983002832,False
45,2,25,0.0,0.06,0.5,wave,5169,123,48,0.11762429870381118,False
45,2,26,0.0,0.06,0.5,wave,5046,114,51,0.1206896551724138,False
45,2,27,0.0,0.06,0.5,wave,4869,98,37,0.12446087492298213,False
45,2,28,0.0,0.06,0.5,wave,4769,87,39,0.12707066470958273,False
45,2,29,0.0,0.06,0.5,wave,4664,90,43,0.12885934819897085,False
45,2,30,0.0,0.06,0.5,wave,4518,81,26,0.13368747233289066,False
45,2,31,0.0,0.06,0.5,wave,4430,71,30,0.136568848758465,False
45,2,32,0.0,0.06,0.5,wave,4364,70,34,0.13955087076076994,False
45,2,33,0.0,0.06,0.5,wave,4276,61,22,0.14359214218896166,False
45,2,34,0.0,0.06,0.5,wave,4180,59,19,0.14617224880382776,False
45,2,35,0.0,0.06,0.5,wave,4089,59,26,0.14991440449987772,False
45,2,36,0.0,0.06,0.5,wave,4004,62,21,0.15434565434565434,False
45,2,37,0.0,0.06,0.5,wave,3909,53,13,0.15656178050652342,False
45,2,38,0.0,0.06,0.5,wave,3863,54,24,0.15894382604193633,False
45,2,39,0.0,0.06,0.5,wave,3811,57,31,0.16163736552086067,False
45,2,40,0.0,0.06,0.5,wave,3751,44,21,0.16422287390029325,False
45,2,41,0.0,0.06,0.5,wave,3828,35,15,0.1778996865203762,False
45,2,42,0.0,0.06,0.5,wave,3836,33,16,0.18847758081334723,False
45,2,43,0.0,0.06,0.5,wave,3805,35,14,0.19316688567674112,False
45,2,44,0.0,0.06,0.5,wave,3815,38,8,0.1981651376146789,False
45,2,45,0.0,0.06,0.5,wave,3824,34,7,0.20240585774058578,False
45,2,46,0.0,0.06,0.5,wave,3744,35,14,0.19764957264957264,False
45,2,47,0.0,0.06,0.5,wave,3705,38,14,0.19757085020242915,False
45,2,48,0.0,0.06,0.5,wave,3671,34,17,0.19967311359302642,False
45,2,49,0.0,0.06,0.5,wave,3641,42,18,0.2021422686075254,False
45,2,50,0.0,0.06,0.5,wave,3594,33,6,0.20395102949360044,False
45,2,51,0.0,0.06,0.5,wave,3553,27,11,0.20517872220658598,False
45,2,52,0.0,0.06,0.5,wave,3538,31,18,0.2117015262860373,False
45,3,1,0.0,0.06,0.5,wave,3498,27,13,0.21297884505431675,False
