rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.0,1.5,propagule,2756,0,0,0.6948476052249637,True
23,1,2,0.7,0.0,1.5,propagule,2722,0,0,0.695444526083762,True
23,1,3,0.7,0.0,1.5,propagule,2611,0,0,0.6970509383378016,True
23,1,4,0.7,0.0,1.5,propagule,2578,0,0,0.6989914662529092,True
23,1,5,0.7,0.0,1.5,propagule,2498,0,0,0.7013610888710968,True
23,1,6,0.7,0.0,1.5,propagule,2467,0,0,0.7000405350628294,True
23,1,7,0.7,0.0,1.5,propagule,2433,0,0,0.7028360049321825,True
23,1,8,0.7,0.0,1.5,propagule,2391,0,0,0.7009619406106232,True
23,1,9,0.7,0.0,1.5,propagule,2363,0,0,0.701650444350402,True
23,1,10,0.7,0.0,1.5,propagule,2313,0,0,0.7003891050583657,True
23,1,11,0.7,0.0,1.5,propagule,2308,0,0,0.7023396880415944,True
23,1,12,0.7,0.0,1.5,propagule,2289,0,0,0.7020532983835737,True
23,1,13,0.7,0.0,1.5,propagule,2249,0,0,0.7056469542018675,True
23,1,14,0.7,0.0,1.5,propagule,2217,0,0,0.7036535859269283,True
23,1,15,0.7,0.0,1.5,propagule,2196,0,0,0.7058287795992714,True
23,1,16,0.7,0.0,1.5,propagule,2179,0,0,0.7062872877466728,True
23,1,17,0.7,0.0,1.5,propagule,2159,0,0,0.7063455303381195,True
23,1,18,0.7,0.0,1.5,propagule,6075,0,0,0.25135802469135804,True
23,1,19,0.7,0.0,1.5,propagule,6009,0,0,0.2526210683974039,True
23,1,20,0.7,0.0,1.5,propagule,5879,0,0,0.2573566933151897,True
23,1,21,0.7,0.0,1.5,propagule,5777,0,0,0.26086203912065087,True
23,1,22,0.7,0.0,1.5,propagule,5608,0,0,0.2656918687589158,True
23,1,23,0.7,0.0,1.5,propagule,5515,0,0,0.26745240253853125,True
23,1,24,0.7,0.0,1.5,propagule,5406,0,0,0.27136514983351834,True
23,1,25,0.7,0.0,1.5,propagule,5303,0,0,0.2741844239109938,True
23,1,26,0.7,0.0,1.5,propagule,5173,0,0,0.2774018944519621,True
23,1,27,0.7,0.0,1.5,propagule,5080,0,0,0.281496062992126,True
23,1,28,0.7,0.0,1.5,propagule,4994,0,0,0.28313976772126553,True
23,1,29,0.7,0.0,1.5,propagule,4892,0,0,0.2872035977105478,True
23,1,30,0.7,0.0,1.5,propagule,4792,0,0,0.2925709515859766,True
23,1,31,0.7,0.0,1.5,propagule,4701,0,0,0.29461816634758564,True
23,1,32,0.7,0.0,1.5,propagule,4580,0,0,0.3006550218340611,True
23,1,33,0.7,0.0,1.5,propagule,4504,0,0,0.30239786856127887,True
23,1,34,0.7,0.0,1.5,propagule,4429,0,0,0.30638970422217204,True
23,1,35,0.7,0.0,1.5,propagule,4356,0,0,0.5938934802571166,True
23,1,36,0.7,0.0,1.5,propagule,4276,0,0,0.5958840037418148,True
23,1,37,0.7,0.0,1.5,propagule,4191,0,0,0.5989024099260319,True
23,1,38,0.7,0.0,1.5,propagule,4130,0,0,0.6002421307506053,True
23,1,39,0.7,0.0,1.5,propagule,4094,0,0,0.6023448949682462,True
23,1,40,0.7,0.0,1.5,propagule,4043,0,0,0.6017808558001484,True
23,1,41,0.7,0.0,1.5,propagule,4173,0,0,0.6012461059190031,True
23,1,42,0.7,0.0,1.5,propagule,4193,0,0,0.5976627712854758,True
23,1,43,0.7,0.0,1.5,propagule,4160,0,0,0.596875,True
23,1,44,0.7,0.0,1.5,propagule,4131,0,0,0.5959816025175503,True
23,1,45,0.7,0.0,1.5,propagule,4125,0,0,0.5980606060606061,True
23,1,46,0.7,0.0,1.5,propagule,3977,0,0,0.601709831531305,True
23,1,47,0.7,0.0,1.5,propagule,3947,0,0,0.6047631112237142,True
23,1,48,0.7,0.0,1.5,propagule,3883,0,0,0.6067473602884368,True
23,1,49,0.7,0.0,1.5,propagule,3853,0,0,0.6062808201401505,True
23,1,50,0.7,0.0,1.5,propagule,3816,0,0,0.6074423480083857,True
23,1,51,0.7,0.0,1.5,propagule,3787,0,0,0.6086612094005809,True
23,1,52,0.7,0.0,1.5,propagule,3743,0,0,0.6088698904621961,True
23,2,1,0.7,0.0,1.5,propagule,3709,5,0,0.6101375033701807,False
23,2,2,0.7,0.0,1.5,propagule,3655,5,0,0.6093023255813953,False
23,2,3,0.7,0.0,1.5,propagule,3615,5,1,0.6096818810511757,False
23,2,4,0.7,0.0,1.5,propagule,3571,5,1,0.6113133576029124,False
