rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.015,2.5,propagule,2724,0,0,0.0972834067547724,True
1,1,2,0.1,0.015,2.5,propagule,2688,0,0,0.09895833333333333,True
1,1,3,0.1,0.015,2.5,propagule,2614,0,0,0.10596786534047437,True
1,1,4,0.1,0.015,2.5,propagule,2543,0,0,0.10774675580023595,True
1,1,5,0.1,0.015,2.5,propagule,2459,0,0,0.11224074827165514,True
1,1,6,0.1,0.015,2.5,propagule,2420,0,0,0.11487603305785124,True
1,1,7,0.1,0.015,2.5,propagule,2375,0,0,0.11621052631578947,True
1,1,8,0.1,0.015,2.5,propagule,2339,0,0,0.11757161179991449,True
1,1,9,0.1,0.015,2.5,propagule,2270,0,0,0.11894273127753303,True
1,1,10,0.1,0.015,2.5,propagule,2197,0,0,0.12016385980883022,True
1,1,11,0.1,0.015,2.5,propagule,2142,0,0,0.12044817927170869,True
1,1,12,0.1,0.015,2.5,propagule,2096,0,0,0.1226145038167939,True
1,1,13,0.1,0.015,2.5,propagule,2060,0,0,0.12427184466019417,True
1,1,14,0.1,0.015,2.5,propagule,2007,0,0,0.12655705032386647,True
1,1,15,0.1,0.015,2.5,propagule,1960,0,0,0.12755102040816327,True
1,1,16,0.1,0.015,2.5,propagule,1926,0,0,0.13032191069574248,True
1,1,17,0.1,0.015,2.5,propagule,1875,0,0,0.1344,True
1,1,18,0.1,0.015,2.5,propagule,5116,0,0,0.049061767005473024,True
1,1,19,0.1,0.015,2.5,propagule,4991,0,0,0.05289521138048487,True
1,1,20,0.1,0.015,2.5,propagule,4871,0,0,0.05460890987476904,True
1,1,21,0.1,0.015,2.5,propagule,4772,0,0,0.057837384744341996,True
1,1,22,0.1,0.015,2.5,propagule,4649,0,0,0.0602280060228006,True
1,1,23,0.1,0.015,2.5,propagule,4584,0,0,0.061518324607329845,True
1,1,24,0.1,0.015,2.5,propagule,4513,0,0,0.061599822734323066,True
1,1,25,0.1,0.015,2.5,propagule,4421,0,0,0.0653698258312599,True
1,1,26,0.1,0.015,2.5,propagule,4354,0,0,0.06775378961874139,True
1,1,27,0.1,0.015,2.5,propagule,4270,0,0,0.07166276346604215,True
