rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.015,1.0,propagule,2793,0,0,0.20551378446115287,True
7,1,2,0.2,0.015,1.0,propagule,2757,0,0,0.20819731592310484,True
7,1,3,0.2,0.015,1.0,propagule,2709,0,0,0.21040974529346623,True
7,1,4,0.2,0.015,1.0,propagule,2706,0,0,0.21101256467110124,True
7,1,5,0.2,0.015,1.0,propagule,2663,0,0,0.21441982726248593,True
7,1,6,0.2,0.015,1.0,propagule,2665,0,0,0.2153846153846154,True
7,1,7,0.2,0.015,1.0,propagule,2638,0,0,0.2168309325246399,True
7,1,8,0.2,0.015,1.0,propagule,2630,0,0,0.21673003802281368,True
7,1,9,0.2,0.015,1.0,propagule,2601,0,0,0.21991541714725105,True
7,1,10,0.2,0.015,1.0,propagule,2584,0,0,0.22020123839009287,True
7,1,11,0.2,0.015,1.0,propagule,2562,0,0,0.22209211553473848,True
7,1,12,0.2,0.015,1.0,propagule,2532,0,0,0.22472353870458137,True
7,1,13,0.2,0.015,1.0,propagule,2514,0,0,0.22593476531424025,True
7,1,14,0.2,0.015,1.0,propagule,2499,0,0,0.22529011604641858,True
7,1,15,0.2,0.015,1.0,propagule,2480,0,0,0.22661290322580646,True
7,1,16,0.2,0.015,1.0,propagule,2465,0,0,0.22920892494929007,True
7,1,17,0.2,0.015,1.0,propagule,2446,0,0,0.23058053965658218,True
7,1,18,0.2,0.015,1.0,propagule,7223,0,0,0.07849923854354146,True
7,1,19,0.2,0.015,1.0,propagule,7104,0,0,0.08009572072072071,True
7,1,20,0.2,0.015,1.0,propagule,6947,0,0,0.08334532891895782,True
7,1,21,0.2,0.015,1.0,propagule,6801,0,0,0.08528157623878842,True
7,1,22,0.2,0.015,1.0,propagule,6678,0,0,0.0874513327343516,True
7,1,23,0.2,0.015,1.0,propagule,6572,0,0,0.09023128423615338,True
7,1,24,0.2,0.015,1.0,propagule,6429,0,0,0.09348265671177478,True
7,1,25,0.2,0.015,1.0,propagule,6312,0,0,0.09616603295310519,True
7,1,26,0.2,0.015,1.0,propagule,6205,0,0,0.09830781627719581,True
7,1,27,0.2,0.015,1.0,propagule,6131,0,0,0.10079921709345947,True
7,1,28,0.2,0.015,1.0,propagule,5982,0,0,0.10397860247408894,True
7,1,29,0.2,0.015,1.0,propagule,5866,0,0,0.10637572451414934,True
7,1,30,0.2,0.015,1.0,propagule,5730,0,0,0.11029668411867365,True
7,1,31,0.2,0.015,1.0,propagule,5619,0,0,0.11461114077237942,True
7,1,32,0.2,0.015,1.0,propagule,5528,0,0,0.1181259044862518,True
7,1,33,0.2,0.015,1.0,propagule,5446,0,0,0.11972089607051047,True
7,1,34,0.2,0.015,1.0,propagule,5352,0,0,0.12219730941704036,True
7,1,35,0.2,0.015,1.0,propagule,5261,0,0,0.24025850598745485,True
7,1,36,0.2,0.015,1.0,propagule,5185,0,0,0.2424300867888139,True
7,1,37,0.2,0.015,1.0,propagule,5081,0,0,0.2450305058059437,True
7,1,38,0.2,0.015,1.0,propagule,5029,0,0,0.24418373434082322,True
7,1,39,0.2,0.015,1.0,propagule,4958,0,0,0.2472771278741428,True
7,1,40,0.2,0.015,1.0,propagule,4897,0,0,0.24994894833571574,True
7,1,41,0.2,0.015,1.0,propagule,4927,0,0,0.2565455652526893,True
7,1,42,0.2,0.015,1.0,propagule,4879,0,0,0.25886452141832345,True
7,1,43,0.2,0.015,1.0,propagule,4854,0,0,0.2593737124021426,True
7,1,44,0.2,0.015,1.0,propagule,4835,0,0,0.26163391933815927,True
7,1,45,0.2,0.015,1.0,propagule,4808,0,0,0.26622296173044924,True
7,1,46,0.2,0.015,1.0,propagule,4744,0,0,0.2660202360876897,True
7,1,47,0.2,0.015,1.0,propagule,4720,0,0,0.2680084745762712,True
7,1,48,0.2,0.015,1.0,propagule,4701,0,0,0.2693044033184429,True
7,1,49,0.2,0.015,1.0,propagule,4652,0,0,0.26891659501289766,True
7,1,50,0.2,0.015,1.0,propagule,4637,0,0,0.2723743799870606,True
7,1,51,0.2,0.015,1.0,propagule,4611,0,0,0.2762958143569725,True
7,1,52,0.2,0.015,1.0,propagule,4592,0,0,0.2776567944250871,True
7,2,1,0.2,0.015,1.0,propagule,4557,8,0,0.27978933508887427,False
7,2,2,0.2,0.015,1.0,propagule,4529,8,0,0.28461028924707443,False
7,2,3,0.2,0.015,1.0,propagule,4497,8,2,0.2866355348009784,False
7,2,4,0.2,0.015,1.0,propagule,4479,19,3,0.289350301406564,False
7,2,5,0.2,0.015,1.0,propagule,4439,20,5,0.2915070961928362,False
