rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.015,1.5,wave,2808,0,0,0.7015669515669516,True
14,1,2,0.7,0.015,1.5,wave,2749,0,0,0.7024372499090579,True
14,1,3,0.7,0.015,1.5,wave,2667,0,0,0.7022872140982377,True
14,1,4,0.7,0.015,1.5,wave,2635,0,0,0.705123339658444,True
14,1,5,0.7,0.015,1.5,wave,2540,0,0,0.7070866141732284,True
14,1,6,0.7,0.015,1.5,wave,2434,0,0,0.7074774034511093,True
14,1,7,0.7,0.015,1.5,wave,2356,0,0,0.7096774193548387,True
14,1,8,0.7,0.015,1.5,wave,2255,0,0,0.7055432372505543,True
14,1,9,0.7,0.015,1.5,wave,2202,0,0,0.7057220708446866,True
14,1,10,0.7,0.015,1.5,wave,2126,0,0,0.7079021636876763,True
14,1,11,0.7,0.015,1.5,wave,2085,0,0,0.7093525179856115,True
14,1,12,0.7,0.015,1.5,wave,2024,0,0,0.7104743083003953,True
14,1,13,0.7,0.015,1.5,wave,1980,0,0,0.7101010101010101,True
14,1,14,0.7,0.015,1.5,wave,1933,0,0,0.710812209001552,True
14,1,15,0.7,0.015,1.5,wave,1879,0,0,0.7104843001596594,True
14,1,16,0.7,0.015,1.5,wave,1850,0,0,0.7091891891891892,True
14,1,17,0.7,0.015,1.5,wave,1807,0,0,0.7094631986718317,True
14,1,18,0.7,0.015,1.5,wave,5145,0,0,0.24392614188532555,True
14,1,19,0.7,0.015,1.5,wave,4959,0,0,0.24682395644283123,True
14,1,20,0.7,0.015,1.5,wave,4782,0,0,0.24864073609368464,True
14,1,21,0.7,0.015,1.5,wave,4635,0,0,0.2530744336569579,True
14,1,22,0.7,0.015,1.5,wave,4464,0,0,0.2576164874551971,True
14,1,23,0.7,0.015,1.5,wave,4316,0,0,0.2606580166821131,True
14,1,24,0.7,0.015,1.5,wave,4185,0,0,0.26523297491039427,True
14,1,25,0.7,0.015,1.5,wave,4073,0,0,0.2688436042229315,True
14,1,26,0.7,0.015,1.5,wave,3962,0,0,0.27435638566380616,True
14,1,27,0.7,0.015,1.5,wave,3898,0,0,0.27911749615187276,True
14,1,28,0.7,0.015,1.5,wave,3799,0,0,0.2813898394314293,True
14,1,29,0.7,0.015,1.5,wave,3713,0,0,0.2846754645838944,True
14,1,30,0.7,0.015,1.5,wave,3626,0,0,0.28957528957528955,True
14,1,31,0.7,0.015,1.5,wave,3561,0,0,0.2926144341477113,True
14,1,32,0.7,0.015,1.5,wave,3472,0,0,0.29752304147465436,True
14,1,33,0.7,0.015,1.5,wave,3400,0,0,0.30264705882352944,True
14,1,34,0.7,0.015,1.5,wave,3346,0,0,0.3045427375971309,True
14,1,35,0.7,0.015,1.5,wave,3308,0,0,0.5743651753325272,True
14,1,36,0.7,0.015,1.5,wave,3260,0,0,0.5788343558282208,True
14,1,37,0.7,0.015,1.5,wave,3178,0,0,0.579295154185022,True
14,1,38,0.7,0.015,1.5,wave,3125,0,0,0.58144,True
14,1,39,0.7,0.015,1.5,wave,3075,0,0,0.5827642276422764,True
14,1,40,0.7,0.015,1.5,wave,3029,0,0,0.5827005612413337,True
14,1,41,0.7,0.015,1.5,wave,3307,0,0,0.574841245842153,True
14,1,42,0.7,0.015,1.5,wave,3366,0,0,0.5686274509803921,True
14,1,43,0.7,0.015,1.5,wave,3347,0,0,0.5766357932476845,True
14,1,44,0.7,0.015,1.5,wave,3371,0,0,0.5743102936814002,True
14,1,45,0.7,0.015,1.5,wave,3358,0,0,0.5762358546754021,True
14,1,46,0.7,0.015,1.5,wave,3150,0,0,0.5787301587301588,True
14,1,47,0.7,0.015,1.5,wave,3088,0,0,0.5812823834196891,True
14,1,48,0.7,0.015,1.5,wave,3059,0,0,0.579274272638117,True
14,1,49,0.7,0.015,1.5,wave,3043,0,0,0.579033848176142,True
14,1,50,0.7,0.015,1.5,wave,3027,0,0,0.5817641228939544,True
14,1,51,0.7,0.015,1.5,wave,3006,0,0,0.5828343313373253,True
14,1,52,0.7,0.015,1.5,wave,2975,0,0,0.5825210084033613,True
14,2,1,0.7,0.015,1.5,wave,2935,5,0,0.5839863713798978,False
14,2,2,0.7,0.015,1.5,wave,2906,5,0,0.5853406744666207,False
14,2,3,0.7,0.015,1.5,wave,2880,5,0,0.5885416666666666,False
14,2,4,0.7,0.015,1.5,wave,2849,5,1,0.588978588978589,False
14,2,5,0.7,0.015,1.5,wave,2832,6,3,0.591454802259887,False
14,2,6,0.7,0.015,1.5,wave,2809,5,2,0.5923816304734781,False
14,2,7,0.7,0.015,1.5,wave,2780,3,1,0.5928057553956835,False
14,2,8,0.7,0.015,1.5,wave,2736,3,1,0.5942982456140351,False
14,2,9,0.7,0.015,1.5,wave,2701,2,1,0.5938541281007035,False
14,2,10,0.7,0.015,1.5,wave,2688,2,1,0.5959821428571429,False
14,2,11,0.7,0.015,1.5,wave,2662,1,1,0.5935386927122465,False
14,2,12,0.7,0.015,1.5,wave,2628,1,1,0.5917047184170472,False
14,2,13,0.7,0.015,1.5,wave,2598,0,0,0.5927636643571979,False
14,2,14,0.7,0.015,1.5,wave,2572,0,0,0.5929237947122862,False
14,2,15,0.7,0.015,1.5,wave,2538,0,0,0.5941686367218282,False
14,2,16,0.7,0.015,1.5,wave,2495,0,0,0.5951903807615231,False
14,2,17,0.7,0.015,1.5,wave,2468,0,0,0.5948136142625607,False
14,2,18,0.7,0.015,1.5,wave,4219,0,0,0.34723868215216874,False
14,2,19,0.7,0.015,1.5,wave,4132,0,0,0.351161665053243,False
14,2,20,0.7,0.015,1.5,wave,4028,0,0,0.35526315789473684,False
14,2,21,0.7,0.015,1.5,wave,3968,0,0,0.359375,False
14,2,22,0.7,0.015,1.5,wave,3914,0,0,0.36382217680122636,False
14,2,23,0.7,0.015,1.5,wave,3853,0,0,0.36516999740461975,False
14,2,24,0.7,0.015,1.5,wave,3758,0,0,0.37174028738690795,False
14,2,25,0.7,0.015,1.5,wave,3720,0,0,0.3739247311827957,False
14,2,26,0.7,0.015,1.5,wave,3663,0,0,0.37728637728637726,False
14,2,27,0.7,0.015,1.5,wave,3603,0,0,0.3819039689147932,False
14,2,28,0.7,0.015,1.5,wave,3564,0,0,0.38524130190796857,False
14,2,29,0.7,0.015,1.5,wave,3496,1,0,0.3893020594965675,False
14,2,30,0.7,0.015,1.5,wave,3443,1,0,0.39151902410688355,False
14,2,31,0.7,0.015,1.5,wave,3320,0,0,0.3960843373493976,False
14,2,32,0.7,0.015,1.5,wave,3250,0,0,0.3984615384615385,False
14,2,33,0.7,0.015,1.5,wave,3193,0,0,0.39931099279674287,False
14,2,34,0.7,0.015,1.5,wave,3157,0,0,0.4019638897687678,False
14,2,35,0.7,0.015,1.5,wave,3103,1,0,0.6886883660973252,False
14,2,36,0.7,0.015,1.5,wave,3048,0,0,0.6893044619422573,False
14,2,37,0.7,0.015,1.5,wave,2989,0,0,0.6905319504851121,False
14,2,38,0.7,0.015,1.5,wave,2949,1,0,0.6931163106137673,False
14,2,39,0.7,0.015,1.5,wave,2927,0,0,0.6938845234028015,False
14,2,40,0.7,0.015,1.5,wave,2894,0,0,0.6945404284727021,False
14,2,41,0.7,0.015,1.5,wave,3150,2,0,0.6873015873015873,False
14,2,42,0.7,0.015,1.5,wave,3151,1,0,0.68486194858775,False
14,2,43,0.7,0.015,1.5,wave,3129,2,1,0.6823266219239373,False
14,2,44,0.7,0.015,1.5,wave,3119,2,1,0.6816287271561398,False
14,2,45,0.7,0.015,1.5,wave,3131,3,1,0.6818907697221335,False
14,2,46,0.7,0.015,1.5,wave,2972,2,1,0.6867429340511441,False
14,2,47,0.7,0.015,1.5,wave,2918,1,1,0.6864290610006853,False
14,2,48,0.7,0.015,1.5,wave,2897,0,0,0.6862271315153607,False
14,2,49,0.7,0.015,1.5,wave,2866,0,0,0.6894626657362177,False
14,2,50,0.7,0.015,1.5,wave,2849,0,0,0.6886626886626886,False
14,2,51,0.7,0.015,1.5,wave,2830,0,0,0.6908127208480566,False
14,2,52,0.7,0.015,1.5,wave,2808,0,0,0.6948005698005698,False
14,3,1,0.7,0.015,1.5,wave,2785,0,0,0.6980251346499102,False
14,3,2,0.7,0.015,1.5,wave,2746,0,0,0.6981063364894392,True
14,3,3,0.7,0.015,1.5,wave,2716,0,0,0.6999263622974963,True
14,3,4,0.7,0.015,1.5,wave,2686,0,0,0.6999255398361877,True
14,3,5,0.7,0.015,1.5,wave,2651,0,0,0.7027536778574123,True
14,3,6,0.7,0.015,1.5,wave,2631,0,0,0.7031546940326872,True
14,3,7,0.7,0.015,1.5,wave,2602,0,0,0.7029208301306688,True
14,3,8,0.7,0.015,1.5,wave,2581,0,0,0.7055404881828748,True
14,3,9,0.7,0.015,1.5,wave,2550,0,0,0.7062745098039216,True
14,3,10,0.7,0.015,1.5,wave,2529,0,0,0.7054171609331752,True
14,3,11,0.7,0.015,1.5,wave,2499,0,0,0.7066826730692277,True
14,3,12,0.7,0.015,1.5,wave,2464,0,0,0.708198051948052,True
14,3,13,0.7,0.015,1.5,wave,2428,0,0,0.7100494233937397,True
14,3,14,0.7,0.015,1.5,wave,2394,0,0,0.7096908939014203,True
14,3,15,0.7,0.015,1.5,wave,2374,0,0,0.7101937657961247,True
14,3,16,0.7,0.015,1.5,wave,2350,0,0,0.7127659574468085,True
14,3,17,0.7,0.015,1.5,wave,2334,0,0,0.7125107112253641,True
14,3,18,0.7,0.015,1.5,wave,5053,0,0,0.3273302988323768,True
14,3,19,0.7,0.015,1.5,wave,4958,0,0,0.3293666801129488,True
14,3,20,0.7,0.015,1.5,wave,4828,0,0,0.3347141673570837,True
14,3,21,0.7,0.015,1.5,wave,4742,0,0,0.33783213833825393,True
14,3,22,0.7,0.015,1.5,wave,4678,0,0,0.33988884138520736,True
14,3,23,0.7,0.015,1.5,wave,4570,0,0,0.34463894967177244,True
14,3,24,0.7,0.015,1.5,wave,4440,0,0,0.34684684684684686,True
14,3,25,0.7,0.015,1.5,wave,4280,0,0,0.3530373831775701,True
14,3,26,0.7,0.015,1.5,wave,4191,0,0,0.3581484132665235,True
14,3,27,0.7,0.015,1.5,wave,4084,0,0,0.36190009794319294,True
14,3,28,0.7,0.015,1.5,wave,3944,0,0,0.36739350912778906,True
14,3,29,0.7,0.015,1.5,wave,3855,0,0,0.3722438391699092,True
14,3,30,0.7,0.015,1.5,wave,3802,0,0,0.3742766964755392,True
14,3,31,0.7,0.015,1.5,wave,3723,0,0,0.3789954337899543,True
14,3,32,0.7,0.015,1.5,wave,3643,0,0,0.38237716167993413,True
14,3,33,0.7,0.015,1.5,wave,3559,0,0,0.3877493677999438,True
14,3,34,0.7,0.015,1.5,wave,3467,0,0,0.3934237092587251,True
14,3,35,0.7,0.015,1.5,wave,3380,0,0,0.6387573964497042,True
14,3,36,0.7,0.015,1.5,wave,3309,0,0,0.6436990027198549,True
14,3,37,0.7,0.015,1.5,wave,3254,0,0,0.6450522433927474,True
14,3,38,0.7,0.015,1.5,wave,3217,0,0,0.6462542741684799,True
