rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.06,2.0,propagule,2780,0,0,0.797841726618705,True
24,1,2,0.8,0.06,2.0,propagule,2740,0,0,0.8,True
24,1,3,0.8,0.06,2.0,propagule,2699,0,0,0.798443868099296,True
24,1,4,0.8,0.06,2.0,propagule,2675,0,0,0.7981308411214953,True
24,1,5,0.8,0.06,2.0,propagule,2630,0,0,0.7984790874524715,True
24,1,6,0.8,0.06,2.0,propagule,2622,0,0,0.7986270022883295,True
24,1,7,0.8,0.06,2.0,propagule,2599,0,0,0.8003078106964217,True
24,1,8,0.8,0.06,2.0,propagule,2593,0,0,0.799845738526803,True
24,1,9,0.8,0.06,2.0,propagule,2580,0,0,0.7992248062015503,True
24,1,10,0.8,0.06,2.0,propagule,2562,0,0,0.7997658079625293,True
24,1,11,0.8,0.06,2.0,propagule,2528,0,0,0.8006329113924051,True
24,1,12,0.8,0.06,2.0,propagule,2509,0,0,0.7999202869669191,True
24,1,13,0.8,0.06,2.0,propagule,2506,0,0,0.7988826815642458,True
24,1,14,0.8,0.06,2.0,propagule,2493,0,0,0.7990373044524669,True
24,1,15,0.8,0.06,2.0,propagule,2478,0,0,0.7978208232445521,True
24,1,16,0.8,0.06,2.0,propagule,2472,0,0,0.7977346278317152,True
24,1,17,0.8,0.06,2.0,propagule,2457,0,0,0.7981277981277981,True
24,1,18,0.8,0.06,2.0,propagule,7138,0,0,0.27402633790977865,True
24,1,19,0.8,0.06,2.0,propagule,7006,0,0,0.278047387953183,True
24,1,20,0.8,0.06,2.0,propagule,6874,0,0,0.28091358743089906,True
24,1,21,0.8,0.06,2.0,propagule,6722,0,0,0.2859268074977685,True
24,1,22,0.8,0.06,2.0,propagule,6593,0,0,0.2890944941604732,True
24,1,23,0.8,0.06,2.0,propagule,6445,0,0,0.2944918541505043,True
24,1,24,0.8,0.06,2.0,propagule,6330,0,0,0.2985781990521327,True
24,1,25,0.8,0.06,2.0,propagule,6216,0,0,0.30292792792792794,True
24,1,26,0.8,0.06,2.0,propagule,6094,0,0,0.3062028224483098,True
24,1,27,0.8,0.06,2.0,propagule,5982,0,0,0.3094282848545637,True
24,1,28,0.8,0.06,2.0,propagule,5886,0,0,0.3126061841658172,True
24,1,29,0.8,0.06,2.0,propagule,5764,0,0,0.31731436502428867,True
24,1,30,0.8,0.06,2.0,propagule,5634,0,0,0.3217962371317004,True
24,1,31,0.8,0.06,2.0,propagule,5525,0,0,0.32416289592760184,True
24,1,32,0.8,0.06,2.0,propagule,5396,0,0,0.3291326908821349,True
24,1,33,0.8,0.06,2.0,propagule,5281,0,0,0.3340276462791138,True
24,1,34,0.8,0.06,2.0,propagule,5169,0,0,0.3391371638614819,True
24,1,35,0.8,0.06,2.0,propagule,5069,0,0,0.6381929374630104,True
24,1,36,0.8,0.06,2.0,propagule,4987,0,0,0.6404652095448166,True
24,1,37,0.8,0.06,2.0,propagule,4910,0,0,0.6427698574338085,True
24,1,38,0.8,0.06,2.0,propagule,4838,0,0,0.6426209177346011,True
24,1,39,0.8,0.06,2.0,propagule,4782,0,0,0.6447093266415725,True
24,1,40,0.8,0.06,2.0,propagule,4721,0,0,0.6452022876509215,True
24,1,41,0.8,0.06,2.0,propagule,4690,0,0,0.6454157782515991,True
24,1,42,0.8,0.06,2.0,propagule,4666,0,0,0.6474496356622375,True
24,1,43,0.8,0.06,2.0,propagule,4657,0,0,0.6450504616706034,True
24,1,44,0.8,0.06,2.0,propagule,4612,0,0,0.6424544666088465,True
24,1,45,0.8,0.06,2.0,propagule,4595,0,0,0.6409140369967355,True
24,1,46,0.8,0.06,2.0,propagule,4526,0,0,0.6444984533804684,True
24,1,47,0.8,0.06,2.0,propagule,4487,0,0,0.6467572988633831,True
24,1,48,0.8,0.06,2.0,propagule,4465,0,0,0.6465845464725644,True
24,1,49,0.8,0.06,2.0,propagule,4450,0,0,0.6460674157303371,True
24,1,50,0.8,0.06,2.0,propagule,4443,0,0,0.6475354490209319,True
24,1,51,0.8,0.06,2.0,propagule,4402,0,0,0.6472058155383916,True
24,1,52,0.8,0.06,2.0,propagule,4374,0,0,0.6467764060356653,True
24,2,1,0.8,0.06,2.0,propagule,4340,9,0,0.646774193548387,False
24,2,2,0.8,0.06,2.0,propagule,4295,10,0,0.6463329452852153,False
24,2,3,0.8,0.06,2.0,propagule,4258,10,1,0.6463128229215594,False
24,2,4,0.8,0.06,2.0,propagule,4220,10,7,0.6466824644549763,False
24,2,5,0.8,0.06,2.0,propagule,4160,12,7,0.6473557692307692,False
24,2,6,0.8,0.06,2.0,propagule,4106,8,2,0.6507549926936191,False
24,2,7,0.8,0.06,2.0,propagule,4069,9,2,0.6517571884984026,False
24,2,8,0.8,0.06,2.0,propagule,4028,10,5,0.6544190665342602,False
24,2,9,0.8,0.06,2.0,propagule,3986,15,5,0.6557952834922228,False
24,2,10,0.8,0.06,2.0,propagule,3961,11,5,0.6581671295127494,False
24,2,11,0.8,0.06,2.0,propagule,3933,15,4,0.6570048309178744,False
24,2,12,0.8,0.06,2.0,propagule,3888,11,4,0.6599794238683128,False
24,2,13,0.8,0.06,2.0,propagule,3846,14,9,0.6596463858554342,False
24,2,14,0.8,0.06,2.0,propagule,3793,15,6,0.6601634590034273,False
24,2,15,0.8,0.06,2.0,propagule,3763,11,3,0.6630348126494818,False
24,2,16,0.8,0.06,2.0,propagule,3719,13,7,0.6641570314600699,False
24,2,17,0.8,0.06,2.0,propagule,3672,12,7,0.664488017429194,False
24,2,18,0.8,0.06,2.0,propagule,6541,8,5,0.3678336645772818,False
24,2,19,0.8,0.06,2.0,propagule,6458,24,5,0.37023846392071846,False
24,2,20,0.8,0.06,2.0,propagule,6293,37,5,0.3745431431749563,False
24,2,21,0.8,0.06,2.0,propagule,6165,48,10,0.37891321978913217,False
24,2,22,0.8,0.06,2.0,propagule,6021,68,16,0.38266068759342303,False
24,2,23,0.8,0.06,2.0,propagule,5857,81,23,0.3875704285470377,False
24,2,24,0.8,0.06,2.0,propagule,5751,78,32,0.39123630672926446,False
24,2,25,0.8,0.06,2.0,propagule,5634,75,35,0.3951011714589989,False
24,2,26,0.8,0.06,2.0,propagule,5460,64,31,0.4010989010989011,False
24,2,27,0.8,0.06,2.0,propagule,5366,58,27,0.4071934401789042,False
24,2,28,0.8,0.06,2.0,propagule,5267,48,23,0.410290487943801,False
24,2,29,0.8,0.06,2.0,propagule,5172,43,18,0.41453982985305493,False
24,2,30,0.8,0.06,2.0,propagule,5076,46,16,0.4168636721828211,False
24,2,31,0.8,0.06,2.0,propagule,4984,44,15,0.4195425361155698,False
24,2,32,0.8,0.06,2.0,propagule,4911,44,18,0.42333536957849727,False
24,2,33,0.8,0.06,2.0,propagule,4807,44,16,0.4281256500936135,False
24,2,34,0.8,0.06,2.0,propagule,4740,42,17,0.4316455696202532,False
24,2,35,0.8,0.06,2.0,propagule,4620,42,17,0.7352813852813853,False
24,2,36,0.8,0.06,2.0,propagule,4555,37,15,0.737211855104281,False
24,2,37,0.8,0.06,2.0,propagule,4491,31,16,0.7392562903584947,False
24,2,38,0.8,0.06,2.0,propagule,4449,29,14,0.7403910991233985,False
24,2,39,0.8,0.06,2.0,propagule,4398,23,13,0.7423829013187813,False
24,2,40,0.8,0.06,2.0,propagule,4352,20,12,0.7447150735294118,False
24,2,41,0.8,0.06,2.0,propagule,4350,17,7,0.7427586206896551,False
24,2,42,0.8,0.06,2.0,propagule,4338,15,5,0.7436606731212541,False
24,2,43,0.8,0.06,2.0,propagule,4343,13,4,0.7430347685931383,False
24,2,44,0.8,0.06,2.0,propagule,4281,13,6,0.7437514599392665,False
24,2,45,0.8,0.06,2.0,propagule,4286,14,5,0.7442837144190387,False
24,2,46,0.8,0.06,2.0,propagule,4226,10,4,0.7453857075248462,False
24,2,47,0.8,0.06,2.0,propagule,4197,9,6,0.7479151775077436,False
24,2,48,0.8,0.06,2.0,propagule,4177,6,4,0.7476657888436677,False
24,2,49,0.8,0.06,2.0,propagule,4145,4,1,0.748854041013269,False
24,2,50,0.8,0.06,2.0,propagule,4104,3,1,0.7482943469785575,False
24,2,51,0.8,0.06,2.0,propagule,4075,4,3,0.750920245398773,False
24,2,52,0.8,0.06,2.0,propagule,4055,5,2,0.7499383477188656,False
24,3,1,0.8,0.06,2.0,propagule,4021,3,1,0.750808256652574,False
24,3,2,0.8,0.06,2.0,propagule,3993,2,1,0.7520661157024794,False
