rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.06,2.0,propagule,2720,0,0,0.41360294117647056,True
7,1,2,0.4,0.06,2.0,propagule,2674,0,0,0.41735228122662676,True
7,1,3,0.4,0.06,2.0,propagule,2652,0,0,0.42194570135746606,True
7,1,4,0.4,0.06,2.0,propagule,2612,0,0,0.4226646248085758,True
7,1,5,0.4,0.06,2.0,propagule,2559,0,0,0.4251660805001954,True
7,1,6,0.4,0.06,2.0,propagule,2517,0,0,0.42630115216527614,True
7,1,7,0.4,0.06,2.0,propagule,2485,0,0,0.42655935613682094,True
7,1,8,0.4,0.06,2.0,propagule,2432,0,0,0.43050986842105265,True
7,1,9,0.4,0.06,2.0,propagule,2400,0,0,0.43083333333333335,True
7,1,10,0.4,0.06,2.0,propagule,2373,0,0,0.4310998735777497,True
7,1,11,0.4,0.06,2.0,propagule,2356,0,0,0.4325127334465195,True
7,1,12,0.4,0.06,2.0,propagule,2336,0,0,0.4336472602739726,True
7,1,13,0.4,0.06,2.0,propagule,2323,0,0,0.4365045200172191,True
7,1,14,0.4,0.06,2.0,propagule,2299,0,0,0.4367116137451066,True
7,1,15,0.4,0.06,2.0,propagule,2265,0,0,0.43752759381898454,True
7,1,16,0.4,0.06,2.0,propagule,2246,0,0,0.43766696349065004,True
7,1,17,0.4,0.06,2.0,propagule,2217,0,0,0.4406856111862878,True
7,1,18,0.4,0.06,2.0,propagule,6555,0,0,0.1482837528604119,True
7,1,19,0.4,0.06,2.0,propagule,6390,0,0,0.14976525821596245,True
7,1,20,0.4,0.06,2.0,propagule,6246,0,0,0.15193723983349344,True
7,1,21,0.4,0.06,2.0,propagule,6058,0,0,0.15549686365137008,True
7,1,22,0.4,0.06,2.0,propagule,5920,0,0,0.15844594594594594,True
7,1,23,0.4,0.06,2.0,propagule,5781,0,0,0.1622556651098426,True
7,1,24,0.4,0.06,2.0,propagule,5637,0,0,0.1637395777896044,True
7,1,25,0.4,0.06,2.0,propagule,5500,0,0,0.1669090909090909,True
7,1,26,0.4,0.06,2.0,propagule,5397,0,0,0.1689827682045581,True
7,1,27,0.4,0.06,2.0,propagule,5274,0,0,0.170838073568449,True
7,1,28,0.4,0.06,2.0,propagule,5149,0,0,0.174597009127986,True
7,1,29,0.4,0.06,2.0,propagule,4998,0,0,0.17807122849139656,True
7,1,30,0.4,0.06,2.0,propagule,4888,0,0,0.18146481178396073,True
7,1,31,0.4,0.06,2.0,propagule,4768,0,0,0.18351510067114093,True
7,1,32,0.4,0.06,2.0,propagule,4646,0,0,0.18661213947481706,True
7,1,33,0.4,0.06,2.0,propagule,4506,0,0,0.1910785619174434,True
7,1,34,0.4,0.06,2.0,propagule,4400,0,0,0.19386363636363638,True
7,1,35,0.4,0.06,2.0,propagule,4303,0,0,0.4087845689054148,True
7,1,36,0.4,0.06,2.0,propagule,4189,0,0,0.41227023155884457,True
7,1,37,0.4,0.06,2.0,propagule,4120,0,0,0.41432038834951457,True
7,1,38,0.4,0.06,2.0,propagule,4003,0,0,0.41668748438671,True
7,1,39,0.4,0.06,2.0,propagule,3935,0,0,0.4193138500635324,True
7,1,40,0.4,0.06,2.0,propagule,3869,0,0,0.42129749289222024,True
7,1,41,0.4,0.06,2.0,propagule,3900,0,0,0.4266666666666667,True
7,1,42,0.4,0.06,2.0,propagule,3834,0,0,0.4285341679707877,True
7,1,43,0.4,0.06,2.0,propagule,3723,0,0,0.4337899543378995,True
7,1,44,0.4,0.06,2.0,propagule,3671,0,0,0.4333968945791338,True
7,1,45,0.4,0.06,2.0,propagule,3587,0,0,0.43518260384722607,True
7,1,46,0.4,0.06,2.0,propagule,3434,0,0,0.4370995923121724,True
7,1,47,0.4,0.06,2.0,propagule,3352,0,0,0.4388424821002387,True
7,1,48,0.4,0.06,2.0,propagule,3274,0,0,0.44196701282834455,True
7,1,49,0.4,0.06,2.0,propagule,3241,0,0,0.44585004628201175,True
7,1,50,0.4,0.06,2.0,propagule,3194,0,0,0.4461490294301816,True
7,1,51,0.4,0.06,2.0,propagule,3175,0,0,0.4475590551181102,True
7,1,52,0.4,0.06,2.0,propagule,3145,0,0,0.4492845786963434,True
7,2,1,0.4,0.06,2.0,propagule,3126,4,0,0.4491362763915547,False
7,2,2,0.4,0.06,2.0,propagule,3089,4,0,0.44707024927160893,False
7,2,3,0.4,0.06,2.0,propagule,3043,4,1,0.4502136049950706,False
7,2,4,0.4,0.06,2.0,propagule,3019,5,1,0.4494865849619079,False
7,2,5,0.4,0.06,2.0,propagule,2999,4,2,0.4531510503501167,False
7,2,6,0.4,0.06,2.0,propagule,2965,5,2,0.45463743676222595,False
7,2,7,0.4,0.06,2.0,propagule,2937,3,2,0.45454545454545453,False
7,2,8,0.4,0.06,2.0,propagule,2909,3,3,0.4565142660708147,False
7,2,9,0.4,0.06,2.0,propagule,2869,2,1,0.45486232136632976,False
7,2,10,0.4,0.06,2.0,propagule,2842,1,1,0.4574243490499648,False
7,2,11,0.4,0.06,2.0,propagule,2810,1,1,0.4619217081850534,False
7,2,12,0.4,0.06,2.0,propagule,2785,0,0,0.46104129263913823,False
7,2,13,0.4,0.06,2.0,propagule,2748,0,0,0.45924308588064044,False
7,2,14,0.4,0.06,2.0,propagule,2711,0,0,0.46071560309848764,False
7,2,15,0.4,0.06,2.0,propagule,2682,0,0,0.4589858314690529,False
7,2,16,0.4,0.06,2.0,propagule,2667,1,1,0.4649418822647169,False
7,2,17,0.4,0.06,2.0,propagule,2636,1,1,0.4628224582701062,False
7,2,18,0.4,0.06,2.0,propagule,4674,0,0,0.25994865211810014,False
7,2,19,0.4,0.06,2.0,propagule,4604,0,0,0.2612945264986968,False
7,2,20,0.4,0.06,2.0,propagule,4511,0,0,0.26668144535579696,False
7,2,21,0.4,0.06,2.0,propagule,4446,0,0,0.26450742240215924,False
7,2,22,0.4,0.06,2.0,propagule,4350,0,0,0.27011494252873564,False
7,2,23,0.4,0.06,2.0,propagule,4301,0,0,0.27016972797023947,False
7,2,24,0.4,0.06,2.0,propagule,4219,1,0,0.27233941692344155,False
7,2,25,0.4,0.06,2.0,propagule,4160,1,0,0.2762019230769231,False
7,2,26,0.4,0.06,2.0,propagule,4075,1,0,0.28024539877300614,False
7,2,27,0.4,0.06,2.0,propagule,3998,1,1,0.2808904452226113,False
7,2,28,0.4,0.06,2.0,propagule,3954,1,1,0.28426909458775923,False
7,2,29,0.4,0.06,2.0,propagule,3867,0,0,0.29014740108611325,False
7,2,30,0.4,0.06,2.0,propagule,3770,0,0,0.29336870026525197,False
7,2,31,0.4,0.06,2.0,propagule,3726,0,0,0.2965646806226516,False
7,2,32,0.4,0.06,2.0,propagule,3657,0,0,0.29833196609242546,False
7,2,33,0.4,0.06,2.0,propagule,3593,0,0,0.30225438352351797,False
