rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.06,1.0,wave,2766,0,0,0.7010122921185827,True
49,1,2,0.7,0.06,1.0,wave,2741,0,0,0.701203940167822,True
49,1,3,0.7,0.06,1.0,wave,2670,0,0,0.7033707865168539,True
49,1,4,0.7,0.06,1.0,wave,2603,0,0,0.7034191317710334,True
49,1,5,0.7,0.06,1.0,wave,2541,0,0,0.7020857929948839,True
49,1,6,0.7,0.06,1.0,wave,2498,0,0,0.7025620496397118,True
49,1,7,0.7,0.06,1.0,wave,2452,0,0,0.7018760195758564,True
49,1,8,0.7,0.06,1.0,wave,2388,0,0,0.7022613065326633,True
49,1,9,0.7,0.06,1.0,wave,2320,0,0,0.7030172413793103,True
49,1,10,0.7,0.06,1.0,wave,2286,0,0,0.7038495188101487,True
49,1,11,0.7,0.06,1.0,wave,2229,0,0,0.7065948855989233,True
49,1,12,0.7,0.06,1.0,wave,2185,0,0,0.705720823798627,True
49,1,13,0.7,0.06,1.0,wave,2151,0,0,0.7075778707577871,True
49,1,14,0.7,0.06,1.0,wave,2121,0,0,0.7081565299387081,True
49,1,15,0.7,0.06,1.0,wave,2081,0,0,0.7087938491110043,True
49,1,16,0.7,0.06,1.0,wave,2014,0,0,0.7060575968222443,True
49,1,17,0.7,0.06,1.0,wave,1985,0,0,0.705793450881612,True
49,1,18,0.7,0.06,1.0,wave,5609,0,0,0.2479942948832234,True
49,1,19,0.7,0.06,1.0,wave,5474,0,0,0.24936061381074168,True
49,1,20,0.7,0.06,1.0,wave,5303,0,0,0.2536300207429757,True
49,1,21,0.7,0.06,1.0,wave,5127,0,0,0.25668031987517065,True
49,1,22,0.7,0.06,1.0,wave,4937,0,0,0.2594693133481872,True
49,1,23,0.7,0.06,1.0,wave,4727,0,0,0.26507298497990267,True
49,1,24,0.7,0.06,1.0,wave,4601,0,0,0.2679852206042165,True
49,1,25,0.7,0.06,1.0,wave,4440,0,0,0.2722972972972973,True
49,1,26,0.7,0.06,1.0,wave,4325,0,0,0.2744508670520231,True
49,1,27,0.7,0.06,1.0,wave,4199,0,0,0.2779233150750179,True
49,1,28,0.7,0.06,1.0,wave,4079,0,0,0.2836479529296396,True
49,1,29,0.7,0.06,1.0,wave,3982,0,0,0.2877950778503265,True
49,1,30,0.7,0.06,1.0,wave,3916,0,0,0.29085801838610825,True
