rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.0,0.5,wave,2728,0,0,0.7983870967741935,True
46,1,2,0.8,0.0,0.5,wave,2693,0,0,0.7965094689936874,True
46,1,3,0.8,0.0,0.5,wave,2630,0,0,0.7946768060836502,True
46,1,4,0.8,0.0,0.5,wave,2594,0,0,0.7952968388589051,True
46,1,5,0.8,0.0,0.5,wave,2568,0,0,0.7971183800623053,True
46,1,6,0.8,0.0,0.5,wave,2546,0,0,0.7969363707776905,True
46,1,7,0.8,0.0,0.5,wave,2518,0,0,0.7990468625893566,True
46,1,8,0.8,0.0,0.5,wave,2491,0,0,0.7984745082296266,True
46,1,9,0.8,0.0,0.5,wave,2472,0,0,0.7997572815533981,True
46,1,10,0.8,0.0,0.5,wave,2458,0,0,0.8002441008950366,True
46,1,11,0.8,0.0,0.5,wave,2447,0,0,0.7997548017981202,True
46,1,12,0.8,0.0,0.5,wave,2428,0,0,0.800658978583196,True
46,1,13,0.8,0.0,0.5,wave,2423,0,0,0.800660338423442,True
46,1,14,0.8,0.0,0.5,wave,2407,0,0,0.8001661819692564,True
46,1,15,0.8,0.0,0.5,wave,2398,0,0,0.8015012510425354,True
46,1,16,0.8,0.0,0.5,wave,2377,0,0,0.8031131678586454,True
46,1,17,0.8,0.0,0.5,wave,2355,0,0,0.802547770700637,True
46,1,18,0.8,0.0,0.5,wave,6599,0,0,0.2856493408092135,True
46,1,19,0.8,0.0,0.5,wave,6501,0,0,0.2884171665897554,True
46,1,20,0.8,0.0,0.5,wave,6367,0,0,0.2930736610648657,True
46,1,21,0.8,0.0,0.5,wave,6253,0,0,0.29649768111306574,True
46,1,22,0.8,0.0,0.5,wave,6134,0,0,0.3015976524290838,True
46,1,23,0.8,0.0,0.5,wave,6063,0,0,0.3049645390070922,True
46,1,24,0.8,0.0,0.5,wave,5988,0,0,0.3062792251169005,True
46,1,25,0.8,0.0,0.5,wave,5875,0,0,0.31029787234042555,True
46,1,26,0.8,0.0,0.5,wave,5751,0,0,0.3149017562163102,True
46,1,27,0.8,0.0,0.5,wave,5667,0,0,0.31762837480148226,True
46,1,28,0.8,0.0,0.5,wave,5549,0,0,0.32131915660479365,True
46,1,29,0.8,0.0,0.5,wave,5453,0,0,0.3253255088941867,True
46,1,30,0.8,0.0,0.5,wave,5335,0,0,0.3300843486410497,True
46,1,31,0.8,0.0,0.5,wave,5253,0,0,0.33390443556063204,True
46,1,32,0.8,0.0,0.5,wave,5162,0,0,0.337659821774506,True
46,1,33,0.8,0.0,0.5,wave,5073,0,0,0.3414153360930416,True
46,1,34,0.8,0.0,0.5,wave,5003,0,0,0.34519288426943834,True
46,1,35,0.8,0.0,0.5,wave,4937,0,0,0.6339882519748835,True
46,1,36,0.8,0.0,0.5,wave,4840,0,0,0.6376033057851239,True
46,1,37,0.8,0.0,0.5,wave,4776,0,0,0.6400753768844221,True
46,1,38,0.8,0.0,0.5,wave,4738,0,0,0.6403545799915576,True
46,1,39,0.8,0.0,0.5,wave,4687,0,0,0.6422018348623854,True
46,1,40,0.8,0.0,0.5,wave,4621,0,0,0.6425016230253192,True
46,1,41,0.8,0.0,0.5,wave,4689,0,0,0.6410748560460653,True
46,1,42,0.8,0.0,0.5,wave,4667,0,0,0.6404542532676237,True
