rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.03,2.0,propagule,2710,0,0,0.09446494464944649,True
41,1,2,0.1,0.03,2.0,propagule,2686,0,0,0.0956813104988831,True
41,1,3,0.1,0.03,2.0,propagule,2607,0,0,0.09589566551591867,True
41,1,4,0.1,0.03,2.0,propagule,2585,0,0,0.09864603481624758,True
41,1,5,0.1,0.03,2.0,propagule,2523,0,0,0.10067380103051922,True
41,1,6,0.1,0.03,2.0,propagule,2506,0,0,0.10335195530726257,True
41,1,7,0.1,0.03,2.0,propagule,2486,0,0,0.10579243765084473,True
41,1,8,0.1,0.03,2.0,propagule,2466,0,0,0.1111111111111111,True
41,1,9,0.1,0.03,2.0,propagule,2443,0,0,0.11133851821530905,True
41,1,10,0.1,0.03,2.0,propagule,2427,0,0,0.11330861145447053,True
41,1,11,0.1,0.03,2.0,propagule,2400,0,0,0.11208333333333333,True
41,1,12,0.1,0.03,2.0,propagule,2393,0,0,0.11617216882574175,True
41,1,13,0.1,0.03,2.0,propagule,2370,0,0,0.1189873417721519,True
41,1,14,0.1,0.03,2.0,propagule,2359,0,0,0.11996608732513778,True
41,1,15,0.1,0.03,2.0,propagule,2341,0,0,0.12302434856898761,True
41,1,16,0.1,0.03,2.0,propagule,2326,0,0,0.12553740326741186,True
41,1,17,0.1,0.03,2.0,propagule,2311,0,0,0.12721765469493726,True
41,1,18,0.1,0.03,2.0,propagule,6485,0,0,0.04518118735543562,True
41,1,19,0.1,0.03,2.0,propagule,6398,0,0,0.04782744607689903,True
41,1,20,0.1,0.03,2.0,propagule,6288,0,0,0.0491412213740458,True
41,1,21,0.1,0.03,2.0,propagule,6190,0,0,0.051211631663974154,True
41,1,22,0.1,0.03,2.0,propagule,6060,0,0,0.05396039603960396,True
41,1,23,0.1,0.03,2.0,propagule,5940,0,0,0.056228956228956226,True
41,1,24,0.1,0.03,2.0,propagule,5840,0,0,0.05856164383561644,True
41,1,25,0.1,0.03,2.0,propagule,5680,0,0,0.06109154929577465,True
41,1,26,0.1,0.03,2.0,propagule,5561,0,0,0.06311814421866571,True
41,1,27,0.1,0.03,2.0,propagule,5430,0,0,0.06593001841620626,True
41,1,28,0.1,0.03,2.0,propagule,5335,0,0,0.06710402999062792,True
41,1,29,0.1,0.03,2.0,propagule,5255,0,0,0.06964795432921028,True
41,1,30,0.1,0.03,2.0,propagule,5156,0,0,0.07137315748642359,True
41,1,31,0.1,0.03,2.0,propagule,5057,0,0,0.07455012853470437,True
41,1,32,0.1,0.03,2.0,propagule,4974,0,0,0.07679935665460394,True
41,1,33,0.1,0.03,2.0,propagule,4878,0,0,0.07872078720787208,True
41,1,34,0.1,0.03,2.0,propagule,4788,0,0,0.08145363408521303,True
41,1,35,0.1,0.03,2.0,propagule,4689,0,0,0.14395393474088292,True
41,1,36,0.1,0.03,2.0,propagule,4595,0,0,0.1471164309031556,True
41,1,37,0.1,0.03,2.0,propagule,4517,0,0,0.14965685189284925,True
