rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.045,1.0,propagule,2820,0,0,0.2978723404255319,True
39,1,2,0.3,0.045,1.0,propagule,2778,0,0,0.3020158387329014,True
39,1,3,0.3,0.045,1.0,propagule,2700,0,0,0.30074074074074075,True
39,1,4,0.3,0.045,1.0,propagule,2643,0,0,0.3026863412788498,True
39,1,5,0.3,0.045,1.0,propagule,2610,0,0,0.30421455938697317,True
39,1,6,0.3,0.045,1.0,propagule,2587,0,0,0.3022806339389254,True
39,1,7,0.3,0.045,1.0,propagule,2537,0,0,0.3066614111154907,True
39,1,8,0.3,0.045,1.0,propagule,2505,0,0,0.30419161676646705,True
39,1,9,0.3,0.045,1.0,propagule,2465,0,0,0.3054766734279919,True
39,1,10,0.3,0.045,1.0,propagule,2428,0,0,0.3035420098846787,True
39,1,11,0.3,0.045,1.0,propagule,2389,0,0,0.3055671829217246,True
39,1,12,0.3,0.045,1.0,propagule,2363,0,0,0.30808294540837916,True
39,1,13,0.3,0.045,1.0,propagule,2306,0,0,0.31309627059843886,True
39,1,14,0.3,0.045,1.0,propagule,2269,0,0,0.3151167915381225,True
39,1,15,0.3,0.045,1.0,propagule,2245,0,0,0.31714922048997773,True
39,1,16,0.3,0.045,1.0,propagule,2208,0,0,0.3183876811594203,True
39,1,17,0.3,0.045,1.0,propagule,2161,0,0,0.31975937066173066,True
39,1,18,0.3,0.045,1.0,propagule,6178,0,0,0.1120103593395921,True
39,1,19,0.3,0.045,1.0,propagule,6071,0,0,0.11233734145939714,True
39,1,20,0.3,0.045,1.0,propagule,5908,0,0,0.11391333784698714,True
39,1,21,0.3,0.045,1.0,propagule,5756,0,0,0.11813759555246699,True
39,1,22,0.3,0.045,1.0,propagule,5675,0,0,0.12211453744493392,True
39,1,23,0.3,0.045,1.0,propagule,5598,0,0,0.1232583065380493,True
39,1,24,0.3,0.045,1.0,propagule,5468,0,0,0.12783467446964156,True
39,1,25,0.3,0.045,1.0,propagule,5362,0,0,0.13129429317418873,True
39,1,26,0.3,0.045,1.0,propagule,5296,0,0,0.13198640483383686,True
39,1,27,0.3,0.045,1.0,propagule,5139,0,0,0.13387818641759097,True
39,1,28,0.3,0.045,1.0,propagule,5036,0,0,0.13701350277998411,True
39,1,29,0.3,0.045,1.0,propagule,4948,0,0,0.13965238480194017,True
39,1,30,0.3,0.045,1.0,propagule,4909,0,0,0.1417804033408026,True
39,1,31,0.3,0.045,1.0,propagule,4788,0,0,0.14557226399331663,True
39,1,32,0.3,0.045,1.0,propagule,4726,0,0,0.14896318239526027,True
39,1,33,0.3,0.045,1.0,propagule,4684,0,0,0.1511528608027327,True
39,1,34,0.3,0.045,1.0,propagule,4604,0,0,0.15377932232841007,True
39,1,35,0.3,0.045,1.0,propagule,4412,0,0,0.32615593834995465,True
39,1,36,0.3,0.045,1.0,propagule,4341,0,0,0.332181524994241,True
39,1,37,0.3,0.045,1.0,propagule,4279,0,0,0.33676092544987146,True
39,1,38,0.3,0.045,1.0,propagule,4230,0,0,0.3349881796690307,True
39,1,39,0.3,0.045,1.0,propagule,4190,0,0,0.339618138424821,True
39,1,40,0.3,0.045,1.0,propagule,4129,0,0,0.3385807701622669,True
39,1,41,0.3,0.045,1.0,propagule,4169,0,0,0.3432477812425042,True
39,1,42,0.3,0.045,1.0,propagule,4159,0,0,0.3438326520798269,True
39,1,43,0.3,0.045,1.0,propagule,4116,0,0,0.34766763848396504,True
39,1,44,0.3,0.045,1.0,propagule,4040,0,0,0.3504950495049505,True
39,1,45,0.3,0.045,1.0,propagule,4010,0,0,0.3531172069825436,True
39,1,46,0.3,0.045,1.0,propagule,3943,0,0,0.35277707329444585,True
39,1,47,0.3,0.045,1.0,propagule,3930,0,0,0.3575063613231552,True
39,1,48,0.3,0.045,1.0,propagule,3928,0,0,0.35717922606924646,True
39,1,49,0.3,0.045,1.0,propagule,3936,0,0,0.3567073170731707,True
39,1,50,0.3,0.045,1.0,propagule,3926,0,0,0.3560876209882832,True
39,1,51,0.3,0.045,1.0,propagule,3931,0,0,0.35792419231747646,True
39,1,52,0.3,0.045,1.0,propagule,3906,0,0,0.36072708653353813,True
39,2,1,0.3,0.045,1.0,propagule,3893,4,0,0.3619316722322117,False
39,2,2,0.3,0.045,1.0,propagule,3867,4,0,0.36203775536591676,False
39,2,3,0.3,0.045,1.0,propagule,3857,4,2,0.3637542131190044,False
39,2,4,0.3,0.045,1.0,propagule,3830,9,2,0.3660574412532637,False
39,2,5,0.3,0.045,1.0,propagule,3803,7,2,0.3694451748619511,False
39,2,6,0.3,0.045,1.0,propagule,3782,13,2,0.3714965626652565,False
39,2,7,0.3,0.045,1.0,propagule,3745,11,4,0.37383177570093457,False
39,2,8,0.3,0.045,1.0,propagule,3726,20,9,0.3765432098765432,False
39,2,9,0.3,0.045,1.0,propagule,3693,20,7,0.3793663688058489,False
39,2,10,0.3,0.045,1.0,propagule,3642,15,5,0.3805601317957166,False
