rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.045,1.0,propagule,2744,0,0,0.11333819241982507,True
3,1,2,0.1,0.045,1.0,propagule,2711,0,0,0.11582441903356695,True
3,1,3,0.1,0.045,1.0,propagule,2640,0,0,0.1159090909090909,True
3,1,4,0.1,0.045,1.0,propagule,2588,0,0,0.12094281298299846,True
3,1,5,0.1,0.045,1.0,propagule,2551,0,0,0.12544100352802823,True
3,1,6,0.1,0.045,1.0,propagule,2511,0,0,0.12465153325368379,True
3,1,7,0.1,0.045,1.0,propagule,2493,0,0,0.12715603690332933,True
3,1,8,0.1,0.045,1.0,propagule,2450,0,0,0.1293877551020408,True
3,1,9,0.1,0.045,1.0,propagule,2410,0,0,0.13443983402489626,True
3,1,10,0.1,0.045,1.0,propagule,2382,0,0,0.13392107472712006,True
3,1,11,0.1,0.045,1.0,propagule,2338,0,0,0.1360136869118905,True
3,1,12,0.1,0.045,1.0,propagule,2310,0,0,0.1367965367965368,True
3,1,13,0.1,0.045,1.0,propagule,2242,0,0,0.13826940231935772,True
3,1,14,0.1,0.045,1.0,propagule,2209,0,0,0.13852421910366683,True
3,1,15,0.1,0.045,1.0,propagule,2183,0,0,0.14063215758131012,True
3,1,16,0.1,0.045,1.0,propagule,2130,0,0,0.14507042253521127,True
3,1,17,0.1,0.045,1.0,propagule,2111,0,0,0.1468498342018001,True
3,1,18,0.1,0.045,1.0,propagule,6018,0,0,0.05284147557328016,True
3,1,19,0.1,0.045,1.0,propagule,5887,0,0,0.05333786308816035,True
3,1,20,0.1,0.045,1.0,propagule,5754,0,0,0.055439694125825514,True
3,1,21,0.1,0.045,1.0,propagule,5545,0,0,0.05807033363390442,True
3,1,22,0.1,0.045,1.0,propagule,5469,0,0,0.060157249954287804,True
3,1,23,0.1,0.045,1.0,propagule,5329,0,0,0.06267592418840308,True
3,1,24,0.1,0.045,1.0,propagule,5241,0,0,0.06449150925395916,True
3,1,25,0.1,0.045,1.0,propagule,5120,0,0,0.0658203125,True
3,1,26,0.1,0.045,1.0,propagule,5032,0,0,0.06915739268680444,True
3,1,27,0.1,0.045,1.0,propagule,4895,0,0,0.0710929519918284,True
3,1,28,0.1,0.045,1.0,propagule,4778,0,0,0.07325240686479699,True
3,1,29,0.1,0.045,1.0,propagule,4679,0,0,0.0754434708270998,True
3,1,30,0.1,0.045,1.0,propagule,4600,0,0,0.07717391304347826,True
3,1,31,0.1,0.045,1.0,propagule,4517,0,0,0.07992030108479078,True
3,1,32,0.1,0.045,1.0,propagule,4428,0,0,0.08062330623306233,True
3,1,33,0.1,0.045,1.0,propagule,4334,0,0,0.08306414397784956,True
3,1,34,0.1,0.045,1.0,propagule,4278,0,0,0.08532024310425433,True
3,1,35,0.1,0.045,1.0,propagule,4170,0,0,0.14532374100719425,True
3,1,36,0.1,0.045,1.0,propagule,4073,0,0,0.150748833783452,True
3,1,37,0.1,0.045,1.0,propagule,3989,0,0,0.15216846327400352,True
3,1,38,0.1,0.045,1.0,propagule,3935,0,0,0.154002541296061,True
3,1,39,0.1,0.045,1.0,propagule,3878,0,0,0.15703971119133575,True
3,1,40,0.1,0.045,1.0,propagule,3817,0,0,0.15771548336389835,True
3,1,41,0.1,0.045,1.0,propagule,3878,0,0,0.1738009283135637,True
3,1,42,0.1,0.045,1.0,propagule,3846,0,0,0.17784711388455537,True
3,1,43,0.1,0.045,1.0,propagule,3813,0,0,0.17702596380802518,True
3,1,44,0.1,0.045,1.0,propagule,3833,0,0,0.18366814505609183,True
3,1,45,0.1,0.045,1.0,propagule,3767,0,0,0.18608972657286965,True
3,1,46,0.1,0.045,1.0,propagule,3678,0,0,0.17917346383904295,True
3,1,47,0.1,0.045,1.0,propagule,3644,0,0,0.18304061470911087,True
3,1,48,0.1,0.045,1.0,propagule,3643,0,0,0.18528685149601976,True
3,1,49,0.1,0.045,1.0,propagule,3618,0,0,0.18794914317302377,True
3,1,50,0.1,0.045,1.0,propagule,3610,0,0,0.19113573407202217,True
3,1,51,0.1,0.045,1.0,propagule,3583,0,0,0.19034328774769746,True
3,1,52,0.1,0.045,1.0,propagule,3569,0,0,0.1922107032782292,True
3,2,1,0.1,0.045,1.0,propagule,3539,5,0,0.1961005933879627,False
3,2,2,0.1,0.045,1.0,propagule,3495,5,0,0.19370529327610872,False
3,2,3,0.1,0.045,1.0,propagule,3440,5,1,0.19680232558139535,False
3,2,4,0.1,0.045,1.0,propagule,3433,5,1,0.19982522575007283,False
3,2,5,0.1,0.045,1.0,propagule,3395,4,3,0.19941089837997056,False
3,2,6,0.1,0.045,1.0,propagule,3384,7,3,0.19946808510638298,False
3,2,7,0.1,0.045,1.0,propagule,3340,4,0,0.2026946107784431,False
3,2,8,0.1,0.045,1.0,propagule,3291,4,3,0.2063202673959283,False
3,2,9,0.1,0.045,1.0,propagule,3236,6,4,0.2058096415327565,False
3,2,10,0.1,0.045,1.0,propagule,3187,4,1,0.20771885786005648,False
3,2,11,0.1,0.045,1.0,propagule,3160,3,1,0.21044303797468356,False
3,2,12,0.1,0.045,1.0,propagule,3115,3,3,0.21059390048154092,False
3,2,13,0.1,0.045,1.0,propagule,3082,6,2,0.21414665801427643,False
3,2,14,0.1,0.045,1.0,propagule,3035,4,1,0.2171334431630972,False
3,2,15,0.1,0.045,1.0,propagule,3010,7,2,0.21893687707641196,False
3,2,16,0.1,0.045,1.0,propagule,2963,8,2,0.21869726628417144,False
3,2,17,0.1,0.045,1.0,propagule,2935,10,2,0.21908006814310052,False
3,2,18,0.1,0.045,1.0,propagule,5117,10,3,0.12644127418409223,False
3,2,19,0.1,0.045,1.0,propagule,5050,13,3,0.1293069306930693,False
3,2,20,0.1,0.045,1.0,propagule,4947,13,4,0.1322013341419042,False
3,2,21,0.1,0.045,1.0,propagule,4879,20,8,0.13445378151260504,False
3,2,22,0.1,0.045,1.0,propagule,4797,24,7,0.13654367312903898,False
3,2,23,0.1,0.045,1.0,propagule,4657,30,8,0.13721279793858707,False
3,2,24,0.1,0.045,1.0,propagule,4610,38,10,0.13969631236442517,False
3,2,25,0.1,0.045,1.0,propagule,4503,38,10,0.14168332222962468,False
3,2,26,0.1,0.045,1.0,propagule,4429,41,13,0.14630842176563558,False
3,2,27,0.1,0.045,1.0,propagule,4353,45,11,0.14771422007810706,False
3,2,28,0.1,0.045,1.0,propagule,4300,42,19,0.15232558139534882,False
3,2,29,0.1,0.045,1.0,propagule,4228,40,23,0.15610217596972564,False
3,2,30,0.1,0.045,1.0,propagule,4108,28,13,0.16017526777020447,False
3,2,31,0.1,0.045,1.0,propagule,4025,21,8,0.1639751552795031,False
3,2,32,0.1,0.045,1.0,propagule,3923,21,9,0.16696405811878665,False
3,2,33,0.1,0.045,1.0,propagule,3845,18,11,0.16931079323797138,False
3,2,34,0.1,0.045,1.0,propagule,3805,19,6,0.17082785808147175,False
3,2,35,0.1,0.045,1.0,propagule,3720,16,4,0.23870967741935484,False
3,2,36,0.1,0.045,1.0,propagule,3656,16,5,0.2434354485776805,False
3,2,37,0.1,0.045,1.0,propagule,3570,15,6,0.2434173669467787,False
3,2,38,0.1,0.045,1.0,propagule,3529,16,8,0.24567866251062623,False
3,2,39,0.1,0.045,1.0,propagule,3481,16,7,0.2470554438379776,False
3,2,40,0.1,0.045,1.0,propagule,3438,14,5,0.2498545666084933,False
3,2,41,0.1,0.045,1.0,propagule,3522,12,4,0.27030096536059056,False
3,2,42,0.1,0.045,1.0,propagule,3504,9,6,0.2731164383561644,False
3,2,43,0.1,0.045,1.0,propagule,3463,13,6,0.27606121859659255,False
3,2,44,0.1,0.045,1.0,propagule,3408,11,2,0.2802230046948357,False
3,2,45,0.1,0.045,1.0,propagule,3415,12,4,0.28374816983894585,False
3,2,46,0.1,0.045,1.0,propagule,3262,13,4,0.2737584304107909,False
3,2,47,0.1,0.045,1.0,propagule,3235,10,3,0.2676970633693972,False
3,2,48,0.1,0.045,1.0,propagule,3200,11,4,0.2709375,False
