rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.06,1.0,wave,2646,0,0,0.791005291005291,True
13,1,2,0.8,0.06,1.0,wave,2600,0,0,0.79,True
13,1,3,0.8,0.06,1.0,wave,2490,0,0,0.791566265060241,True
13,1,4,0.8,0.06,1.0,wave,2413,0,0,0.792789059262329,True
13,1,5,0.8,0.06,1.0,wave,2318,0,0,0.7933563416738568,True
13,1,6,0.8,0.06,1.0,wave,2248,0,0,0.7949288256227758,True
13,1,7,0.8,0.06,1.0,wave,2155,0,0,0.7953596287703016,True
13,1,8,0.8,0.06,1.0,wave,2085,0,0,0.7985611510791367,True
13,1,9,0.8,0.06,1.0,wave,2023,0,0,0.7988136431043006,True
13,1,10,0.8,0.06,1.0,wave,2001,0,0,0.7986006996501749,True
13,1,11,0.8,0.06,1.0,wave,1964,0,0,0.8004073319755601,True
13,1,12,0.8,0.06,1.0,wave,1947,0,0,0.8017462763225475,True
13,1,13,0.8,0.06,1.0,wave,1921,0,0,0.8016657990629881,True
13,1,14,0.8,0.06,1.0,wave,1913,0,0,0.8029273392577104,True
13,1,15,0.8,0.06,1.0,wave,1890,0,0,0.8037037037037037,True
13,1,16,0.8,0.06,1.0,wave,1886,0,0,0.8038176033934252,True
13,1,17,0.8,0.06,1.0,wave,1863,0,0,0.8035426731078905,True
13,1,18,0.8,0.06,1.0,wave,5349,0,0,0.2809871003925967,True
13,1,19,0.8,0.06,1.0,wave,5260,0,0,0.28460076045627375,True
13,1,20,0.8,0.06,1.0,wave,5160,0,0,0.2881782945736434,True
13,1,21,0.8,0.06,1.0,wave,5032,0,0,0.2915341812400636,True
13,1,22,0.8,0.06,1.0,wave,4970,0,0,0.2945674044265594,True
13,1,23,0.8,0.06,1.0,wave,4863,0,0,0.2998149290561382,True
13,1,24,0.8,0.06,1.0,wave,4782,0,0,0.30363864491844417,True
13,1,25,0.8,0.06,1.0,wave,4664,0,0,0.30853344768439106,True
13,1,26,0.8,0.06,1.0,wave,4583,0,0,0.3113680994981453,True
13,1,27,0.8,0.06,1.0,wave,4460,0,0,0.31569506726457397,True
13,1,28,0.8,0.06,1.0,wave,4375,0,0,0.3213714285714286,True
