rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.015,2.0,propagule,2741,0,0,0.29916089018606346,True
31,1,2,0.3,0.015,2.0,propagule,2682,0,0,0.3016405667412379,True
31,1,3,0.3,0.015,2.0,propagule,2589,0,0,0.3005021243723445,True
31,1,4,0.3,0.015,2.0,propagule,2555,0,0,0.3013698630136986,True
31,1,5,0.3,0.015,2.0,propagule,2490,0,0,0.30160642570281126,True
31,1,6,0.3,0.015,2.0,propagule,2449,0,0,0.2997141690485913,True
31,1,7,0.3,0.015,2.0,propagule,2407,0,0,0.3028666389696718,True
31,1,8,0.3,0.015,2.0,propagule,2381,0,0,0.30407391852162957,True
31,1,9,0.3,0.015,2.0,propagule,2350,0,0,0.3046808510638298,True
31,1,10,0.3,0.015,2.0,propagule,2306,0,0,0.3074588031222897,True
31,1,11,0.3,0.015,2.0,propagule,2260,0,0,0.3084070796460177,True
31,1,12,0.3,0.015,2.0,propagule,2240,0,0,0.3066964285714286,True
31,1,13,0.3,0.015,2.0,propagule,2215,0,0,0.3060948081264108,True
31,1,14,0.3,0.015,2.0,propagule,2193,0,0,0.3091655266757866,True
31,1,15,0.3,0.015,2.0,propagule,2169,0,0,0.3107422775472568,True
31,1,16,0.3,0.015,2.0,propagule,2140,0,0,0.3126168224299065,True
31,1,17,0.3,0.015,2.0,propagule,2116,0,0,0.31190926275992437,True
31,1,18,0.3,0.015,2.0,propagule,6164,0,0,0.10772225827384815,True
31,1,19,0.3,0.015,2.0,propagule,6055,0,0,0.10916597853014039,True
31,1,20,0.3,0.015,2.0,propagule,5938,0,0,0.11098012798922197,True
31,1,21,0.3,0.015,2.0,propagule,5728,0,0,0.1136522346368715,True
31,1,22,0.3,0.015,2.0,propagule,5605,0,0,0.11614629794826048,True
31,1,23,0.3,0.015,2.0,propagule,5458,0,0,0.11909124221326493,True
31,1,24,0.3,0.015,2.0,propagule,5321,0,0,0.1217816199962413,True
31,1,25,0.3,0.015,2.0,propagule,5215,0,0,0.12406519654841802,True
31,1,26,0.3,0.015,2.0,propagule,5143,0,0,0.12696869531401905,True
31,1,27,0.3,0.015,2.0,propagule,5060,0,0,0.12944664031620554,True
31,1,28,0.3,0.015,2.0,propagule,4993,0,0,0.13138393751251753,True
31,1,29,0.3,0.015,2.0,propagule,4865,0,0,0.13340184994861254,True
31,1,30,0.3,0.015,2.0,propagule,4776,0,0,0.13546901172529313,True
31,1,31,0.3,0.015,2.0,propagule,4664,0,0,0.13743567753001715,True
31,1,32,0.3,0.015,2.0,propagule,4571,0,0,0.14001312623058412,True
31,1,33,0.3,0.015,2.0,propagule,4490,0,0,0.1427616926503341,True
31,1,34,0.3,0.015,2.0,propagule,4386,0,0,0.146374829001368,True
31,1,35,0.3,0.015,2.0,propagule,4305,0,0,0.3159117305458769,True
31,1,36,0.3,0.015,2.0,propagule,4206,0,0,0.318830242510699,True
31,1,37,0.3,0.015,2.0,propagule,4113,0,0,0.32214928276197424,True
31,1,38,0.3,0.015,2.0,propagule,4048,0,0,0.3233695652173913,True
31,1,39,0.3,0.015,2.0,propagule,4004,0,0,0.32367632367632365,True
31,1,40,0.3,0.015,2.0,propagule,3970,0,0,0.3261964735516373,True
31,1,41,0.3,0.015,2.0,propagule,4150,0,0,0.3346987951807229,True
31,1,42,0.3,0.015,2.0,propagule,4129,0,0,0.337854201985953,True
31,1,43,0.3,0.015,2.0,propagule,4131,0,0,0.34325829097070926,True
31,1,44,0.3,0.015,2.0,propagule,4107,0,0,0.34453372291210127,True
31,1,45,0.3,0.015,2.0,propagule,4086,0,0,0.3487518355359765,True
31,1,46,0.3,0.015,2.0,propagule,3914,0,0,0.3426162493612672,True
31,1,47,0.3,0.015,2.0,propagule,3861,0,0,0.34136234136234134,True
31,1,48,0.3,0.015,2.0,propagule,3805,0,0,0.34244415243101184,True
31,1,49,0.3,0.015,2.0,propagule,3750,0,0,0.3429333333333333,True
31,1,50,0.3,0.015,2.0,propagule,3714,0,0,0.3441033925686591,True
31,1,51,0.3,0.015,2.0,propagule,3678,0,0,0.34692767808591624,True
31,1,52,0.3,0.015,2.0,propagule,3632,0,0,0.3463656387665198,True
31,2,1,0.3,0.015,2.0,propagule,3593,6,0,0.34734205399387696,False
31,2,2,0.3,0.015,2.0,propagule,3549,6,0,0.3488306565229642,False
31,2,3,0.3,0.015,2.0,propagule,3522,6,2,0.35065303804656445,False
31,2,4,0.3,0.015,2.0,propagule,3494,7,4,0.35145964510589583,False
31,2,5,0.3,0.015,2.0,propagule,3442,8,4,0.35531667635095876,False
31,2,6,0.3,0.015,2.0,propagule,3394,9,2,0.3568061284619917,False
31,2,7,0.3,0.015,2.0,propagule,3348,7,1,0.3593189964157706,False
31,2,8,0.3,0.015,2.0,propagule,3318,8,3,0.35864978902953587,False
31,2,9,0.3,0.015,2.0,propagule,3285,7,3,0.3607305936073059,False
31,2,10,0.3,0.015,2.0,propagule,3249,5,1,0.3619575253924284,False
31,2,11,0.3,0.015,2.0,propagule,3217,4,3,0.364625427416848,False
31,2,12,0.3,0.015,2.0,propagule,3184,4,4,0.3652638190954774,False
31,2,13,0.3,0.015,2.0,propagule,3144,3,1,0.3667302798982188,False
31,2,14,0.3,0.015,2.0,propagule,3113,2,0,0.3690973337616447,False
31,2,15,0.3,0.015,2.0,propagule,3076,2,0,0.3715864759427828,False
31,2,16,0.3,0.015,2.0,propagule,3044,2,1,0.37220762155059134,False
31,2,17,0.3,0.015,2.0,propagule,3010,4,2,0.3710963455149502,False
31,2,18,0.3,0.015,2.0,propagule,5250,5,1,0.21371428571428572,False
31,2,19,0.3,0.015,2.0,propagule,5162,4,2,0.21309569934134057,False
31,2,20,0.3,0.015,2.0,propagule,5063,8,3,0.21548489038119692,False
31,2,21,0.3,0.015,2.0,propagule,4991,8,3,0.2187938288920056,False
31,2,22,0.3,0.015,2.0,propagule,4895,10,4,0.2212461695607763,False
31,2,23,0.3,0.015,2.0,propagule,4850,13,6,0.2245360824742268,False
31,2,24,0.3,0.015,2.0,propagule,4776,11,3,0.2269681742043551,False
31,2,25,0.3,0.015,2.0,propagule,4678,8,3,0.2291577597263788,False
31,2,26,0.3,0.015,2.0,propagule,4588,10,4,0.234306887532694,False
31,2,27,0.3,0.015,2.0,propagule,4495,7,4,0.23515016685205783,False
31,2,28,0.3,0.015,2.0,propagule,4439,8,4,0.23744086505969814,False
31,2,29,0.3,0.015,2.0,propagule,4364,6,3,0.23968835930339139,False
31,2,30,0.3,0.015,2.0,propagule,4271,6,2,0.2425661437602435,False
31,2,31,0.3,0.015,2.0,propagule,4185,4,2,0.24659498207885305,False
31,2,32,0.3,0.015,2.0,propagule,4097,4,4,0.24920673663656334,False
31,2,33,0.3,0.015,2.0,propagule,4041,4,2,0.25315515961395696,False
31,2,34,0.3,0.015,2.0,propagule,3966,2,1,0.2539082198688855,False
31,2,35,0.3,0.015,2.0,propagule,3881,5,2,0.4297861375934038,False
31,2,36,0.3,0.015,2.0,propagule,3817,5,1,0.43515850144092216,False
