rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.045,2.5,wave,2741,0,0,0.20758847136081723,True
46,1,2,0.2,0.045,2.5,wave,2691,0,0,0.20624303232998886,True
46,1,3,0.2,0.045,2.5,wave,2610,0,0,0.20919540229885059,True
46,1,4,0.2,0.045,2.5,wave,2561,0,0,0.20929324482623976,True
46,1,5,0.2,0.045,2.5,wave,2501,0,0,0.211515393842463,True
46,1,6,0.2,0.045,2.5,wave,2449,0,0,0.21314822376480197,True
46,1,7,0.2,0.045,2.5,wave,2407,0,0,0.21479019526381388,True
46,1,8,0.2,0.045,2.5,wave,2364,0,0,0.2153130287648054,True
46,1,9,0.2,0.045,2.5,wave,2313,0,0,0.21833117163856464,True
46,1,10,0.2,0.045,2.5,wave,2289,0,0,0.22062035823503715,True
46,1,11,0.2,0.045,2.5,wave,2247,0,0,0.21895861148197596,True
46,1,12,0.2,0.045,2.5,wave,2191,0,0,0.22136010953902327,True
46,1,13,0.2,0.045,2.5,wave,2158,0,0,0.22196478220574606,True
46,1,14,0.2,0.045,2.5,wave,2130,0,0,0.2244131455399061,True
46,1,15,0.2,0.045,2.5,wave,2089,0,0,0.2273815222594543,True
46,1,16,0.2,0.045,2.5,wave,2059,0,0,0.22583778533268578,True
46,1,17,0.2,0.045,2.5,wave,2011,0,0,0.22923918448533068,True
46,1,18,0.2,0.045,2.5,wave,5939,0,0,0.07711735982488635,True
46,1,19,0.2,0.045,2.5,wave,5743,0,0,0.07905275988159499,True
46,1,20,0.2,0.045,2.5,wave,5510,0,0,0.08221415607985481,True
46,1,21,0.2,0.045,2.5,wave,5405,0,0,0.084736355226642,True
46,1,22,0.2,0.045,2.5,wave,5257,0,0,0.08712193266121362,True
46,1,23,0.2,0.045,2.5,wave,5139,0,0,0.08853862619186612,True
46,1,24,0.2,0.045,2.5,wave,5037,0,0,0.0905300774270399,True
46,1,25,0.2,0.045,2.5,wave,4886,0,0,0.09394187474416701,True
46,1,26,0.2,0.045,2.5,wave,4756,0,0,0.09650967199327165,True
46,1,27,0.2,0.045,2.5,wave,4637,0,0,0.09898641362950183,True
46,1,28,0.2,0.045,2.5,wave,4494,0,0,0.10124610591900311,True
46,1,29,0.2,0.045,2.5,wave,4412,0,0,0.10380779691749774,True
46,1,30,0.2,0.045,2.5,wave,4287,0,0,0.10636808957312806,True
46,1,31,0.2,0.045,2.5,wave,4202,0,0,0.10851975249881009,True
46,1,32,0.2,0.045,2.5,wave,4106,0,0,0.11105698977106673,True
46,1,33,0.2,0.045,2.5,wave,4022,0,0,0.1148682247637991,True
46,1,34,0.2,0.045,2.5,wave,3932,0,0,0.11953204476093592,True
46,1,35,0.2,0.045,2.5,wave,3855,0,0,0.2311284046692607,True
46,1,36,0.2,0.045,2.5,wave,3780,0,0,0.2335978835978836,True
46,1,37,0.2,0.045,2.5,wave,3714,0,0,0.23451803984921918,True
46,1,38,0.2,0.045,2.5,wave,3679,0,0,0.23674911660777384,True
46,1,39,0.2,0.045,2.5,wave,3620,0,0,0.23867403314917127,True
46,1,40,0.2,0.045,2.5,wave,3540,0,0,0.24180790960451978,True
46,1,41,0.2,0.045,2.5,wave,3592,0,0,0.2505567928730512,True
46,1,42,0.2,0.045,2.5,wave,3597,0,0,0.25604670558799,True
46,1,43,0.2,0.045,2.5,wave,3562,0,0,0.2565974171813588,True
46,1,44,0.2,0.045,2.5,wave,3541,0,0,0.25981361197401864,True
46,1,45,0.2,0.045,2.5,wave,3516,0,0,0.2627986348122867,True
46,1,46,0.2,0.045,2.5,wave,3413,0,0,0.25871667154995603,True
46,1,47,0.2,0.045,2.5,wave,3382,0,0,0.25931401537551746,True
46,1,48,0.2,0.045,2.5,wave,3349,0,0,0.2606748283069573,True
46,1,49,0.2,0.045,2.5,wave,3327,0,0,0.26330027051397653,True
46,1,50,0.2,0.045,2.5,wave,3294,0,0,0.2641165755919854,True
46,1,51,0.2,0.045,2.5,wave,3269,0,0,0.2664423371061487,True
46,1,52,0.2,0.045,2.5,wave,3234,0,0,0.26777983920841064,True
46,2,1,0.2,0.045,2.5,wave,3210,5,0,0.26947040498442365,False
46,2,2,0.2,0.045,2.5,wave,3177,5,0,0.2697513377400063,False
46,2,3,0.2,0.045,2.5,wave,3144,5,1,0.2697201017811705,False
46,2,4,0.2,0.045,2.5,wave,3109,8,2,0.2721132196847861,False
