rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.015,1.0,propagule,2798,0,0,0.41922802001429593,True
21,1,2,0.4,0.015,1.0,propagule,2760,0,0,0.41557971014492756,True
21,1,3,0.4,0.015,1.0,propagule,2726,0,0,0.417461482024945,True
21,1,4,0.4,0.015,1.0,propagule,2666,0,0,0.4212303075768942,True
21,1,5,0.4,0.015,1.0,propagule,2609,0,0,0.4197010348792641,True
21,1,6,0.4,0.015,1.0,propagule,2570,0,0,0.42140077821011673,True
21,1,7,0.4,0.015,1.0,propagule,2521,0,0,0.42126140420468067,True
21,1,8,0.4,0.015,1.0,propagule,2468,0,0,0.4222042139384117,True
21,1,9,0.4,0.015,1.0,propagule,2428,0,0,0.4229818780889621,True
21,1,10,0.4,0.015,1.0,propagule,2385,0,0,0.42473794549266247,True
21,1,11,0.4,0.015,1.0,propagule,2348,0,0,0.42461669505962524,True
21,1,12,0.4,0.015,1.0,propagule,2296,0,0,0.4259581881533101,True
21,1,13,0.4,0.015,1.0,propagule,2255,0,0,0.4270509977827051,True
21,1,14,0.4,0.015,1.0,propagule,2240,0,0,0.42857142857142855,True
21,1,15,0.4,0.015,1.0,propagule,2208,0,0,0.427536231884058,True
21,1,16,0.4,0.015,1.0,propagule,2166,0,0,0.4289012003693444,True
21,1,17,0.4,0.015,1.0,propagule,2124,0,0,0.4284369114877589,True
21,1,18,0.4,0.015,1.0,propagule,6157,0,0,0.14779925288289752,True
21,1,19,0.4,0.015,1.0,propagule,5959,0,0,0.14901829165967445,True
21,1,20,0.4,0.015,1.0,propagule,5844,0,0,0.15212183436002738,True
21,1,21,0.4,0.015,1.0,propagule,5707,0,0,0.15507271771508674,True
21,1,22,0.4,0.015,1.0,propagule,5570,0,0,0.15798922800718132,True
21,1,23,0.4,0.015,1.0,propagule,5451,0,0,0.16143826820766832,True
21,1,24,0.4,0.015,1.0,propagule,5261,0,0,0.164797567002471,True
21,1,25,0.4,0.015,1.0,propagule,5156,0,0,0.167377812257564,True
21,1,26,0.4,0.015,1.0,propagule,5036,0,0,0.17017474185861795,True
21,1,27,0.4,0.015,1.0,propagule,4871,0,0,0.1710121125025662,True
21,1,28,0.4,0.015,1.0,propagule,4780,0,0,0.17343096234309624,True
21,1,29,0.4,0.015,1.0,propagule,4653,0,0,0.17537072856221791,True
21,1,30,0.4,0.015,1.0,propagule,4529,0,0,0.17928902627511592,True
21,1,31,0.4,0.015,1.0,propagule,4440,0,0,0.18175675675675676,True
21,1,32,0.4,0.015,1.0,propagule,4363,0,0,0.18542287416914965,True
21,1,33,0.4,0.015,1.0,propagule,4291,0,0,0.1862036821253787,True
21,1,34,0.4,0.015,1.0,propagule,4175,0,0,0.19137724550898202,True
21,1,35,0.4,0.015,1.0,propagule,4078,0,0,0.40044139283962726,True
21,1,36,0.4,0.015,1.0,propagule,3976,0,0,0.40367203219315895,True
21,1,37,0.4,0.015,1.0,propagule,3875,0,0,0.40541935483870967,True
21,1,38,0.4,0.015,1.0,propagule,3823,0,0,0.40831807481035837,True
21,1,39,0.4,0.015,1.0,propagule,3768,0,0,0.40950106157112526,True
21,1,40,0.4,0.015,1.0,propagule,3729,0,0,0.4132475194422097,True
21,1,41,0.4,0.015,1.0,propagule,3774,0,0,0.4165341812400636,True
21,1,42,0.4,0.015,1.0,propagule,3781,0,0,0.41840782861676806,True
21,1,43,0.4,0.015,1.0,propagule,3785,0,0,0.42483487450462354,True
21,1,44,0.4,0.015,1.0,propagule,3793,0,0,0.4226206169259162,True
21,1,45,0.4,0.015,1.0,propagule,3771,0,0,0.4237602757889154,True
21,1,46,0.4,0.015,1.0,propagule,3736,0,0,0.4261241970021413,True
21,1,47,0.4,0.015,1.0,propagule,3722,0,0,0.42584631918323484,True
21,1,48,0.4,0.015,1.0,propagule,3702,0,0,0.43003781739600216,True
21,1,49,0.4,0.015,1.0,propagule,3689,0,0,0.4277582000542152,True
21,1,50,0.4,0.015,1.0,propagule,3656,0,0,0.43052516411378555,True
21,1,51,0.4,0.015,1.0,propagule,3622,0,0,0.4301490889011596,True
21,1,52,0.4,0.015,1.0,propagule,3592,0,0,0.43318485523385303,True
21,2,1,0.4,0.015,1.0,propagule,3552,5,0,0.4358108108108108,False
21,2,2,0.4,0.015,1.0,propagule,3508,5,0,0.44042189281641964,False
